ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:35:00,6.513868613138686,-391.24087591240874,4347.445255474453,11343.795620437957,6.522408759124087
2022-03-17 05:40:00,6.500946745562131,52.662721893491124,12294.082840236686,14339.05325443787,6.506568047337278
2022-03-17 05:45:00,6.514365079365079,-131.74603174603175,9474.603174603175,8453.968253968254,6.522460317460317
2022-03-17 05:50:00,6.493636363636364,-51.81818181818182,9933.636363636364,20681.81818181818,6.499909090909091
2022-03-17 05:55:00,6.484112149532711,-217.28971962616822,8152.803738317757,12683.644859813085,6.4909813084112145
2022-03-17 06:00:00,6.4688823529411765,-252.94117647058823,6581.176470588235,11481.176470588236,6.476058823529412
2022-03-17 06:05:00,6.465507246376812,-60.869565217391305,9021.739130434782,15075.36231884058,6.4681159420289855
2022-03-17 06:10:00,6.480696202531646,-193.0379746835443,4361.392405063291,16019.620253164558,6.488987341772152
2022-03-17 06:15:00,6.472702702702703,110.13513513513513,21890.54054054054,8802.702702702703,6.478716216216216
2022-03-17 06:20:00,6.477325581395349,466.27906976744185,10384.883720930233,10611.627906976744,6.48093023255814
2022-03-17 06:25:00,6.501375,168.75,12422.5,10073.75,6.506874999999999
2022-03-17 06:30:00,6.498651685393258,-101.12359550561797,14602.808988764045,12907.303370786516,6.505955056179775
2022-03-17 06:35:00,6.472727272727273,-552.1212121212121,23406.060606060608,7887.272727272727,6.482909090909091
2022-03-17 06:40:00,6.452331606217617,155.95854922279793,14250.259067357512,12651.295336787565,6.460051813471503
2022-03-17 06:45:00,6.460038610038611,211.1969111969112,11189.57528957529,10571.04247104247,6.464826254826255
2022-03-17 06:50:00,6.4668361581920895,-148.0225988700565,18210.169491525423,9709.0395480226,6.472768361581921
2022-03-17 06:55:00,6.47,100.0,14450.0,16900.0,6.47
