ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:10:00,3.0752757009345797,2151.414018691589,10733693.794392524,5003238.954205607,3.0815093457943927
2022-03-17 03:15:00,3.0815655339805827,371.8919902912621,19202318.932038836,11057111.504854368,3.09
2022-03-17 03:20:00,3.0775688073394494,-5673.394495412844,16136270.756880734,6979387.729357799,3.08651376146789
2022-03-17 03:25:00,3.0748122065727697,1978.6384976525821,6699014.319248826,11533623.474178404,3.0799999999999996
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,3.0772831926323865,-3423.944742900998,12942958.940905603,4738327.244819647,3.0860092095165004
2022-03-17 05:05:00,3.068321775312066,-4340.291262135922,6717854.882108183,5659705.062413315,3.0766782246879334
2022-03-17 05:10:00,3.0652024291497977,1673.238866396761,1934740.5060728744,11417368.623481782,3.07
2022-03-17 05:15:00,3.069340277777777,618.6597222222222,3505634.076388889,9453400.069444444,3.0730972222222226
2022-03-17 05:20:00,3.065591216216216,547.4662162162163,2520292.5675675673,11747503.20945946,3.0704391891891887
2022-03-17 05:25:00,3.0625593220338985,-1166.1016949152543,5665973.220338983,9289582.54237288,3.07
2022-03-17 05:30:00,3.063965053763441,1254.032258064516,5836151.612903226,11577659.946236558,3.07
2022-03-17 05:35:00,3.062072322670376,-306.39777468706535,7497725.173852573,12029118.358831711,3.07
2022-03-17 05:40:00,3.064577181208054,1178.523489932886,7073628.322147651,11685598.65771812,3.0700000000000003
2022-03-17 05:45:00,3.0645286885245904,1060.2459016393443,5466809.118852459,12322577.766393442,3.07
2022-03-17 05:50:00,3.063737704918033,582.6229508196722,5473270.032786885,13379664.043715848,3.07
2022-03-17 05:55:00,3.0644895287958116,10158.900523560209,5226074.371727749,13188008.90052356,3.07
2022-03-17 06:00:00,3.061118233618234,-2186.965811965812,5847385.769230769,11121654.344729345,3.07
2022-03-17 06:05:00,3.061154261057174,-1122.1143473570658,7219088.899676375,5792511.758360302,3.07
2022-03-17 06:10:00,3.059115479115479,-5337.776412776413,6209765.061425061,7774601.71990172,3.0675675675675675
2022-03-17 06:15:00,3.0563298969072163,717.9381443298969,4059688.0412371135,16614808.041237114,3.0600000000000005
2022-03-17 06:20:00,3.054407514450867,749.2774566473988,4417390.549132948,18739663.005780347,3.06
2022-03-17 06:25:00,3.0545885634588563,2771.269177126918,2771661.032078103,19677450.069735005,3.06
2022-03-17 06:30:00,3.0541809672386897,-1703.7129485179407,1861128.9859594384,20512113.88455538,3.06
2022-03-17 06:35:00,3.053159420289855,-81.30821256038648,2100448.5217391304,20756500.77294686,3.06
2022-03-17 06:40:00,3.0581908439051295,651.9139547710977,1949698.4114726973,19221151.68229454,3.061516822945394
2022-03-17 06:45:00,3.0602759381898457,-1474.2825607064017,5869102.693156733,7429887.969094923,3.0672516556291387
2022-03-17 06:50:00,3.0605403348554034,-1968.066210045662,6340691.834094368,6291897.929984779,3.0675266362252662
2022-03-17 06:55:00,3.0642105263157893,-1942.1052631578948,8619293.684210526,4861089.47368421,3.07
