ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 06:00:00,13.64264705882353,-301.7156862745098,21250.735294117647,7496.813725490196,13.65264705882353
2022-03-17 06:05:00,13.628482972136222,63.1578947368421,6616.09907120743,7941.486068111455,13.63857585139319
2022-03-17 06:10:00,13.67597602739726,-46.74657534246575,4677.568493150685,7664.554794520548,13.684246575342465
2022-03-17 06:15:00,13.658519855595667,-143.32129963898916,4532.490974729242,11938.628158844765,13.667942238267148
2022-03-17 06:20:00,13.64566552901024,-63.822525597269625,6480.887372013652,6404.095563139932,13.654914675767918
2022-03-17 06:25:00,13.65616724738676,57.8397212543554,6270.034843205575,8987.80487804878,13.661114982578399
2022-03-17 06:30:00,13.655460829493087,-204.6082949308756,5185.023041474655,7966.589861751152,13.663525345622121
2022-03-17 06:35:00,13.638494623655916,-291.39784946236557,8939.068100358423,8150.537634408603,13.64663082437276
2022-03-17 06:40:00,13.606585956416463,-455.20581113801455,27519.61259079903,24671.912832929782,13.615714285714285
2022-03-17 06:45:00,13.595013774104682,-134.90358126721762,8167.438016528926,13482.936639118458,13.603071625344352
2022-03-17 06:50:00,13.622579185520364,-109.50226244343891,7026.470588235294,26296.60633484163,13.63033936651584
2022-03-17 06:55:00,13.631565217391305,-73.91304347826087,24055.652173913044,16425.217391304348,13.64
