ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,2.918618976651764,-1416.6120218579235,11049961.450571287,11074775.906607054,2.9244659711872827
2022-03-16 05:05:00,2.923263041065483,2790.3662597114317,16376217.758046614,7278125.083240843,2.926981132075472
2022-03-16 05:10:00,2.9269584055459275,1516.9150779896013,21622569.58405546,10577270.970537262,2.93
2022-03-16 05:15:00,2.930079880179731,9190.644033949076,9599585.272091862,10078807.73839241,2.9321967049425863
2022-03-16 05:20:00,2.9391988255033556,4209.96644295302,12151904.437919464,6381205.763422819,2.9424622483221476
2022-03-16 05:25:00,2.9407736389684813,-112.89398280802293,19611914.99522445,2518194.5558739253,2.9481661891117477
2022-03-16 05:30:00,2.9391993185689946,2432.9088586030666,6250478.820272572,13256695.881601363,2.9424020442930154
2022-03-16 05:35:00,2.94281181619256,-183.36980306345734,27951750.0,5362585.776805252,2.9494091903719917
2022-03-16 05:40:00,2.9412462235649546,-3190.4833836858006,30602877.719033234,2983025.906344411,2.95
2022-03-16 05:45:00,2.9418136020151135,-2304.5340050377836,31904549.370277077,2608605.7934508817,2.95
2022-03-16 05:50:00,2.941890322580645,-1323.0967741935483,30892857.741935484,3639688.7741935486,2.95
2022-03-16 05:55:00,2.9395309168443498,1040.227434257285,10896620.206112295,15675730.060412224,2.9434115138592754
2022-03-16 06:00:00,2.9410423825887744,-331.94730813287515,26436102.588774342,6069655.4639175255,2.947823596792669
2022-03-16 06:05:00,2.947684210526316,4777.073684210526,32828376.57894737,6320349.105263158,2.95
2022-03-16 06:10:00,2.9431537242472268,-4628.843106180666,30934534.70681458,4760681.299524564,2.95
2022-03-16 06:15:00,2.9424867021276597,-3642.553191489362,30964045.34574468,6565288.164893617,2.95
2022-03-16 06:20:00,2.941157360406091,-3305.6852791878173,31439148.527918782,4909786.091370558,2.95
2022-03-16 06:25:00,2.939094256259205,-2149.762886597938,17334948.84094256,12980669.124447716,2.9454123711340205
2022-03-16 06:30:00,2.9390526315789476,171.82186234817814,15406619.514170041,13601337.004048582,2.944987854251012
2022-03-16 06:35:00,2.9361631944444446,537.2395833333334,4902823.784722222,23159501.5625,2.941467013888889
2022-03-16 06:40:00,2.9375484871993796,507.21489526764935,6897480.605120248,21285791.931730025,2.942179984484096
2022-03-16 06:45:00,2.9369935691318325,-686.0932475884244,459241.2379421222,24668971.864951767,2.94
2022-03-16 06:50:00,2.935891517599538,-369.0225043277553,1123609.3317945758,22052095.672244664,2.94
2022-03-16 06:55:00,2.938862745098039,-3369.0666666666666,15997712.407843137,10122627.05882353,2.945529411764706
