ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:00:00,5.743631123919308,288.47262247838614,29721.325648414986,30137.175792507205,5.747377521613832
2022-03-16 05:05:00,5.785730027548209,437.465564738292,39168.04407713499,28417.079889807163,5.788870523415978
2022-03-16 05:10:00,5.7815714285714295,113.33333333333333,38737.619047619046,32886.19047619047,5.787
2022-03-16 05:15:00,5.786064030131827,725.0470809792844,39728.436911487755,39462.523540489645,5.786873822975518
2022-03-16 05:20:00,5.862503987240829,650.3668261562998,60475.757575757576,49994.29027113238,5.867224880382775
2022-03-16 05:25:00,5.867791741472173,552.0646319569121,68539.28186714542,26565.368043087972,5.87032315978456
2022-03-16 05:30:00,5.870498281786942,709.5704467353952,60524.536082474224,28531.786941580755,5.872371134020619
2022-03-16 05:35:00,5.911896869244935,594.1620626151013,53438.15837937385,28220.11049723757,5.914364640883978
2022-03-16 05:40:00,5.9040725806451615,-584.2741935483871,43116.354838709674,15831.048387096775,5.91008064516129
2022-03-16 05:45:00,5.910416666666666,518.9513888888889,45764.979166666664,33136.458333333336,5.913055555555555
2022-03-16 05:50:00,5.901898734177215,-551.2658227848101,54286.582278481015,24252.53164556962,5.9075316455696205
2022-03-16 05:55:00,5.88421052631579,-419.1387559808612,39352.153110047846,40843.062200956934,5.891770334928229
2022-03-16 06:00:00,5.916084507042253,889.9774647887324,42358.48450704225,63172.715492957745,5.917774647887324
2022-03-16 06:05:00,5.94179856115108,356.978417266187,68567.69784172662,164193.43884892086,5.943741007194245
2022-03-16 06:10:00,5.928608695652174,-1808.9217391304348,69405.14782608696,117901.33913043479,5.9341739130434785
2022-03-16 06:15:00,5.9423550724637675,1226.5579710144928,62860.608695652176,56340.26811594203,5.944021739130434
2022-03-16 06:20:00,5.948516129032258,-1045.1612903225807,38386.45161290323,42278.91612903226,5.9556129032258065
2022-03-16 06:25:00,5.923913043478261,-167.85507246376812,29266.318840579712,21985.391304347828,5.929565217391304
2022-03-16 06:30:00,5.918373493975904,336.26506024096386,21615.156626506025,36769.39759036145,5.921385542168674
2022-03-16 06:35:00,5.9210309278350515,229.69072164948454,90166.88659793814,63493.092783505155,5.926340206185567
2022-03-16 06:40:00,5.921722222222223,131.26666666666668,71372.06666666667,80131.66666666667,5.925
2022-03-16 06:45:00,5.913526315789474,-994.2105263157895,80626.31578947368,107930.0,5.92
2022-03-16 06:50:00,5.914662921348314,475.8426966292135,131755.05617977527,45279.77528089887,5.9200842696629215
2022-03-16 06:55:00,5.923684210526315,305.2631578947368,73786.84210526316,49971.05263157895,5.927631578947368
