ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,11.877119711971197,64.8964896489649,4904.770477047705,7089.46894689469,11.884923492349234
2022-03-16 05:05:00,11.917243107769423,227.5689223057644,10419.172932330826,5392.230576441103,11.92203007518797
2022-03-16 05:10:00,11.925926876202695,10.006414368184734,11361.577934573445,13162.41180243746,11.931783194355356
2022-03-16 05:15:00,11.968134171907758,116.63172606568833,15533.892382948987,14927.183787561145,11.973990216631725
2022-03-16 05:20:00,12.0472498200144,0.7919366450683946,17474.442044636427,21102.95176385889,12.053938084953202
2022-03-16 05:25:00,12.096513975155279,262.03416149068323,19482.763975155278,18351.39751552795,12.100815217391304
2022-03-16 05:30:00,12.115342465753425,240.2620607504467,22275.598570577724,12460.536033353186,12.121072066706372
2022-03-16 05:35:00,12.19692513368984,227.98573975044565,11559.278966131908,12820.170231729055,12.201354723707665
2022-03-16 05:40:00,12.173028439661799,-77.619523443505,23287.25903151422,8308.299769408148,12.179154496541122
2022-03-16 05:45:00,12.202945492662474,135.0104821802935,14994.33962264151,11505.450733752621,12.208238993710692
2022-03-16 05:50:00,12.193393295175797,-94.43990188062142,13517.579721995095,9838.430089942764,12.199991823385119
2022-03-16 05:55:00,12.137053097345133,-122.38938053097345,22731.59292035398,9892.654867256637,12.144123893805311
2022-03-16 06:00:00,12.175283018867924,-28.930817610062892,12996.85534591195,34198.19182389937,12.18122641509434
2022-03-16 06:05:00,12.230390835579517,-73.71967654986523,12784.838274932614,15180.795148247978,12.236482479784366
2022-03-16 06:10:00,12.24916189111748,543.1232091690545,44468.2664756447,17304.58452722063,12.253825214899713
2022-03-16 06:15:00,12.318580024067389,143.8026474127557,20179.663056558362,10611.070998796631,12.323405535499399
2022-03-16 06:20:00,12.286793570219967,-84.4331641285956,11297.46192893401,11315.736040609137,12.294094754653129
2022-03-16 06:25:00,12.221838398813935,-143.7553743513714,15036.112676056338,17098.24462564863,12.22839881393625
2022-03-16 06:30:00,12.199068721901092,256.3262684649968,15400.321130378934,12243.031470777136,12.206981374438023
2022-03-16 06:35:00,12.270609037328095,118.99148657498363,8166.928618205632,6961.624099541585,12.277766863130319
2022-03-16 06:40:00,12.2984169550173,266.52249134948096,9026.90311418685,9741.955017301038,12.305553633217993
2022-03-16 06:45:00,12.311017231795443,298.55642023346303,19717.400222345746,13265.829905503057,12.319933296275709
2022-03-16 06:50:00,12.326923676012461,386.52647975077883,17274.3769470405,15837.14953271028,12.335404984423676
2022-03-16 06:55:00,12.358924731182794,-137.63440860215053,18446.236559139787,6123.655913978495,12.366451612903225
