ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:50:00,22.128709677419355,43.435858964741186,10504.726181545386,8676.444111027757,22.137044261065267
2022-03-16 05:55:00,22.093989681857266,-36.45743766122098,19760.9630266552,12601.289767841788,22.100868443680138
2022-03-16 06:00:00,22.146362683438156,174.00419287211741,15025.786163522012,12828.721174004193,22.151006289308178
2022-03-16 06:05:00,22.18585324232082,167.40728100113765,33466.48577929465,11712.420364050056,22.191524459613195
2022-03-16 06:10:00,22.19468603561387,58.05904404873477,19386.994376757262,23049.390815370196,22.200974695407684
2022-03-16 06:15:00,22.2332925682032,473.75823142050797,34591.45437441204,17879.322671683913,22.237215428033867
2022-03-16 06:20:00,22.23816993464052,-255.14814814814815,33738.39324618736,20455.798474945535,22.24411764705882
2022-03-16 06:25:00,22.219922212618844,-94.81417458945549,25680.391529818495,16870.527225583406,22.22611927398444
2022-03-16 06:30:00,22.305829694323144,287.3248908296943,36959.19213973799,22206.615283842795,22.310480349344978
2022-03-16 06:35:00,22.417558365758754,172.95719844357976,45282.733463035016,20548.784046692606,22.422718871595333
2022-03-16 06:40:00,22.49506388415673,430.06814310051107,48757.0272572402,37834.284497444634,22.499433560477
2022-03-16 06:45:00,22.486328767123286,11.205479452054794,16292.694063926941,21896.520547945205,22.494611872146116
2022-03-16 06:50:00,22.466653042688463,20.638964577656676,52591.00817438692,18417.532697547686,22.474146230699365
2022-03-16 06:55:00,22.440321715817692,2.4664879356568363,11149.70509383378,11763.592493297587,22.450348525469167
