ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:10:00,2.722549504950495,-757.4257425742575,278287.1287128713,676671.2871287129,2.73
2022-03-16 03:15:00,2.723985507246377,-734.2995169082126,249420.73429951692,410246.3768115942,2.7302173913043477
2022-03-16 03:20:00,2.739220338983051,1538.9830508474577,142592.78644067797,148219.22711864408,2.7426440677966104
2022-03-16 03:25:00,2.7587704918032787,1725.0,216630.32786885247,287643.4426229508,2.7624590163934424
2022-03-16 03:30:00,2.7685714285714282,3385.714285714286,524085.71428571426,27442.85714285714,2.77
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,2.770490196078431,1880.3921568627452,249208.57843137256,125233.08823529411,2.774754901960784
2022-03-16 05:05:00,2.773247863247863,-402.56410256410254,488163.6752136752,94202.13675213675,2.78
2022-03-16 05:10:00,2.770828313253012,-410.8433734939759,473064.7590361446,133874.2469879518,2.77875
2022-03-16 05:15:00,2.7782884615384615,678.4615384615385,340152.1153846154,121596.73076923077,2.7820192307692304
2022-03-16 05:20:00,2.8014357429718877,1914.6586345381527,270421.1847389558,224474.6987951807,2.8052008032128515
2022-03-16 05:25:00,2.807976424361493,3694.106090373281,289597.0530451866,387807.07269155205,2.8105304518664047
2022-03-16 05:30:00,2.8092249527410207,316.2570888468809,559899.2438563327,250573.91304347827,2.816068052930057
2022-03-16 05:35:00,2.821098779134295,1505.7713651498336,386847.50277469476,205298.11320754717,2.823962264150943
2022-03-16 05:40:00,2.8187751937984493,-493.0232558139535,720999.8449612403,192608.52713178293,2.8271162790697675
2022-03-16 05:45:00,2.819404990403071,1032.8214971209213,351883.30134357006,308600.0,2.8227063339731284
2022-03-16 05:50:00,2.821094527363184,-472.3880597014925,600989.4278606966,403433.4577114428,2.829116915422886
2022-03-16 05:55:00,2.816171003717472,-189.9628252788104,748112.7732342008,796128.624535316,2.82
2022-03-16 06:00:00,2.820241134751773,2150.641134751773,505008.94326241134,815463.5531914893,2.820808510638298
2022-03-16 06:05:00,2.825549242424242,1055.689393939394,280017.61363636365,201296.27272727274,2.83
2022-03-16 06:10:00,2.8293488372093027,993.4883720930233,281925.3488372093,460519.06976744183,2.83
2022-03-16 06:15:00,2.8308251748251747,660.6993006993007,404212.5874125874,202915.66433566433,2.837314685314685
2022-03-16 06:20:00,2.8310824742268044,-235.56701030927834,753873.969072165,387091.4948453608,2.8399999999999994
2022-03-16 06:25:00,2.830654490106545,260.12176560121765,651643.3789954338,324982.19178082194,2.837808219178082
2022-03-16 06:30:00,2.828894736842105,-1565.0,659220.7894736842,440007.36842105264,2.8350263157894737
2022-03-16 06:35:00,2.8298451612903226,373.34580645161293,586816.6477419354,480690.8141935484,2.834490322580645
2022-03-16 06:40:00,2.8286144578313257,450.05823293172693,383532.7108433735,671217.3795180722,2.8317469879518073
2022-03-16 06:45:00,2.825147058823529,905.1470588235294,576146.6911764706,851101.1029411765,2.83
2022-03-16 06:50:00,2.8310535714285714,516.4285714285714,589450.8035714285,727139.8214285715,2.8337767857142855
2022-03-16 06:55:00,2.8366129032258067,1140.3225806451612,981653.2258064516,313017.7419354839,2.84
