ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:25:00,2.9641721854304635,175.76442762535478,512688.756859035,333848.3632923368,2.969214758751183
2022-03-16 05:30:00,2.952607099143207,-271.1750305997552,543963.1848225214,440598.04161566705,2.957576499388005
2022-03-16 05:35:00,2.966923890063425,1882.1353065539113,754222.4312896406,443958.87949260045,2.9704122621564486
2022-03-16 05:40:00,2.955404958677686,-2632.7272727272725,563367.6033057851,778806.1157024794,2.9612892561983473
2022-03-16 05:45:00,2.974164133738602,2371.9604863221884,1091542.7127659575,494391.1094224924,2.9768920972644377
2022-03-16 05:50:00,2.96627408993576,-1158.676659528908,608774.5182012848,530995.841541756,2.9724625267665954
2022-03-16 05:55:00,2.9564688427299703,-1285.1632047477744,621083.0860534124,768472.997032641,2.9626112759643917
2022-03-16 06:00:00,2.9681843191196697,1824.0811554332874,864559.6011004127,953194.3603851445,2.9707840440165065
2022-03-16 06:05:00,2.9734169278996863,791.3416927899686,1920138.6206896552,755931.3479623825,2.978181818181818
2022-03-16 06:10:00,2.971576086956522,-355.20108695652175,2171776.1286231885,616369.4275362319,2.9771557971014495
2022-03-16 06:15:00,2.9719278779472957,3274.305131761442,1782117.6712898752,1356679.3481276005,2.9734257975034675
2022-03-16 06:20:00,2.9761036468330135,-95.40690978886757,3052277.715930902,1882794.5681381957,2.98
2022-03-16 06:25:00,2.9666467065868263,-5806.25748502994,2749098.2859281437,882568.5359281438,2.9755838323353294
2022-03-16 06:30:00,2.9595481927710843,-473.33584337349396,852562.6506024096,1077757.2289156627,2.963117469879518
2022-03-16 06:35:00,2.9605445544554456,-2523.019801980198,1823672.4752475247,781340.3465346535,2.9674009900990104
2022-03-16 06:40:00,2.96508,40.74,2830639.2,1215628.4,2.97
2022-03-16 06:45:00,2.9616498316498316,-2544.107744107744,2612259.1919191917,940930.6397306398,2.9693771043771044
2022-03-16 06:50:00,2.957202380952381,559.5610119047619,956477.2991071428,2222035.714285714,2.96
2022-03-16 06:55:00,2.9572375690607733,2786.9060773480664,410872.4309392265,1917934.2541436465,2.96
