ts,SSE_600162
2022-04-22 05:39:00,0.009433962264150608
2022-04-22 05:40:00,-0.0034426229508195405
2022-04-22 05:41:00,-0.0007240437158473334
2022-04-22 05:42:00,0.004166666666666874
2022-04-22 05:43:00,0.000175438596491162
2022-04-22 05:44:00,0.0020694593626924274
2022-04-22 05:45:00,-0.0012558869701724262
2022-04-22 05:46:00,-0.0006890109890109741
2022-04-22 05:47:00,0.001897802197802001
2022-04-22 05:48:00,-0.0014600972797693679
2022-04-22 05:49:00,0.0037520910003348007
2022-04-22 05:50:00,-0.004401690191495167
2022-04-22 05:51:00,0.0065785609397943645
2022-04-22 05:52:00,0.002564102564102555
2022-04-22 05:53:00,-0.0001196581196580837
2022-04-22 05:54:00,-0.007930555555555774
2022-04-22 05:55:00,0.00014019916142560263
2022-04-22 05:56:00,0.007698853126156369
2022-04-22 05:57:00,-0.00010656436487632703
2022-04-22 05:58:00,0.0008305462653286355
2022-04-22 05:59:00,-0.0005128205128204222
2022-04-22 06:00:00,-0.0005465587044533038
2022-04-22 06:01:00,0.0008395989974934182
2022-04-22 06:02:00,-0.00619047619047608
2022-04-22 06:03:00,-0.0032243415077206627
2022-04-22 06:04:00,-0.00010899182561274756
2022-04-22 06:05:00,-0.0015000000000000568
2022-04-22 06:06:00,0.0015000000000000568
2022-04-22 06:07:00,0.0
2022-04-22 06:08:00,0.0
2022-04-22 06:09:00,-0.006842105263157983
2022-04-22 06:10:00,-0.0001949317738789702
2022-04-22 06:11:00,-0.002962962962962834
2022-04-22 06:12:00,0.0047916666666667496
2022-04-22 06:13:00,0.0016789215686272563
2022-04-22 06:14:00,-0.002720588235294308
2022-04-22 06:15:00,-0.0033987603305787317
2022-04-22 06:16:00,-0.005830691724215686
2022-04-22 06:17:00,-0.003260043743524399
2022-04-22 06:18:00,-0.0012605042016811119
2022-04-22 06:19:00,0.0023809523809523725
2022-04-22 06:20:00,-0.002142857142857224
2022-04-22 06:21:00,-0.00011688311688295983
2022-04-22 06:22:00,-0.00017146337749363028
2022-04-22 06:23:00,5.025125628144167e-05
2022-04-22 06:24:00,-0.0003333333333332966
2022-04-22 06:25:00,-0.0005128205128208663
2022-04-22 06:26:00,-0.006376068376067856
2022-04-22 06:27:00,0.0038888888888886086
2022-04-22 06:28:00,-0.00416666666666643
2022-04-22 06:29:00,0.0009210526315790446
2022-04-22 06:30:00,-0.0004210526315788776
2022-04-22 06:31:00,-0.001461538461538403
2022-04-22 06:32:00,0.0016873449131513674
2022-04-22 06:33:00,0.00309772296015165
2022-04-22 06:34:00,-0.00257352941176503
2022-04-22 06:35:00,0.0024038461538462563
2022-04-22 06:36:00,0.0022672064777329304
2022-04-22 06:37:00,-0.0024210526315791014
2022-04-22 06:38:00,-0.0015714285714278908
2022-04-22 06:39:00,-0.0025985060690949524
2022-04-22 06:40:00,-0.0013716126374139215
2022-04-22 06:41:00,0.001158313745002637
2022-04-22 06:42:00,0.002229387379088177
2022-04-22 06:43:00,-0.0003167420814480515
2022-04-22 06:44:00,-0.0014055179593959188
2022-04-22 06:45:00,-0.000645632935744711
2022-04-22 06:46:00,-0.000755369303300224
2022-04-22 06:47:00,0.0013763450749557649
2022-04-22 06:48:00,-0.0013734301896080048
2022-04-22 06:49:00,-0.0001702508960566007
2022-04-22 06:50:00,-0.0008933933933938931
2022-04-22 06:51:00,0.0008480419194705213
2022-04-22 06:52:00,0.0010612244897956202
2022-04-22 06:53:00,-0.0006623376623373645
2022-04-22 06:54:00,-0.0011430090377460012
2022-04-22 06:55:00,5.209994683674779e-05
