ts,SSE_600657
2022-04-22 03:08:00,-0.005973684210526464
2022-04-22 03:09:00,-0.01883314669652858
2022-04-22 03:10:00,-0.004219484882418634
2022-04-22 03:11:00,0.008006102212052113
2022-04-22 03:12:00,0.013898904206433471
2022-04-22 03:13:00,-0.0027988804478216167
2022-04-22 03:14:00,-0.050130228282517564
2022-04-22 03:15:00,0.016218610321007354
2022-04-22 03:16:00,0.0106315401621222
2022-04-22 03:17:00,0.0854817668207497
2022-04-22 03:18:00,0.07086911669890394
2022-04-22 03:19:00,-0.04630851063829855
2022-04-22 03:20:00,0.007500000000001172
2022-04-22 03:21:00,-0.026333333333333542
2022-04-22 03:22:00,-0.0025416666666675525
2022-04-22 03:23:00,0.02137500000000081
2022-04-22 03:24:00,-0.03480769230769187
2022-04-22 03:25:00,-0.00533936651583744
2022-04-22 03:26:00,0.028374331550802268
2022-04-22 03:27:00,0.012031347962381922
2022-04-22 03:28:00,0.0010875331564985657
2022-04-22 03:29:00,-0.012040598290598226
2022-04-22 05:01:00,-0.06274080735411669
2022-04-22 05:02:00,-0.014913804805211761
2022-04-22 05:03:00,-0.03261248185776555
2022-04-22 05:04:00,-0.02035327635327633
2022-04-22 05:05:00,0.014714095390354842
2022-04-22 05:06:00,0.009300719424460091
2022-04-22 05:07:00,0.010184615384615903
2022-04-22 05:08:00,0.031059829059827848
2022-04-22 05:09:00,0.0242749800159876
2022-04-22 05:10:00,-0.02753261127361828
2022-04-22 05:11:00,-0.003051678051678053
2022-04-22 05:12:00,-0.05268143143143167
2022-04-22 05:13:00,-0.012431079269314083
2022-04-22 05:14:00,0.003102375565610771
2022-04-22 05:15:00,0.013440217391304188
2022-04-22 05:16:00,-0.00310010111223491
2022-04-22 05:17:00,-0.03126039186961993
2022-04-22 05:18:00,-0.032175484643367724
2022-04-22 05:19:00,0.01344366663785923
2022-04-22 05:20:00,0.007723412614463854
2022-04-22 05:21:00,-0.021632826954912865
2022-04-22 05:22:00,-0.02083725632204736
2022-04-22 05:23:00,-0.005612200653724919
2022-04-22 05:24:00,0.03251754385964922
2022-04-22 05:25:00,-0.015076023391813465
2022-04-22 05:26:00,0.004297385620914973
2022-04-22 05:27:00,0.0008280624077592336
2022-04-22 05:28:00,0.0009494311983786474
2022-04-22 05:29:00,-0.01650914098206968
2022-04-22 05:30:00,-0.06037445835750077
2022-04-22 05:31:00,0.009206652929055537
2022-04-22 05:32:00,-0.07026093686654633
2022-04-22 05:33:00,0.01529182349445346
2022-04-22 05:34:00,-0.009072094298246292
2022-04-22 05:35:00,0.024520708988967854
2022-04-22 05:36:00,0.03565139849493271
2022-04-22 05:37:00,0.04869112201842718
2022-04-22 05:38:00,0.0006689342403625176
2022-04-22 05:39:00,0.01514571948998178
2022-04-22 05:40:00,0.023172073827812056
2022-04-22 05:41:00,-0.005704821494296297
2022-04-22 05:42:00,0.02486222658920134
2022-04-22 05:43:00,0.04046859243697387
2022-04-22 05:44:00,-0.017659728506786543
2022-04-22 05:45:00,0.006255745181173111
2022-04-22 05:46:00,0.030953248031496905
2022-04-22 05:47:00,0.001011217948716947
2022-04-22 05:48:00,0.03139626021722286
2022-04-22 05:49:00,-0.020310495407319884
2022-04-22 05:50:00,-0.0527230073487841
2022-04-22 05:51:00,0.003355191256829926
2022-04-22 05:52:00,0.012488505747127121
2022-04-22 05:53:00,-0.02886945812807884
2022-04-22 05:54:00,-0.014965714285714249
2022-04-22 05:55:00,-0.030296744186046887
2022-04-22 05:56:00,0.008984618201794525
2022-04-22 05:57:00,-0.0005956602752892337
2022-04-22 05:58:00,-0.03526571692517244
2022-04-22 05:59:00,-0.0012763669451567594
2022-04-22 06:00:00,-0.004267292990697058
2022-04-22 06:01:00,-0.03771623894128773
2022-04-22 06:02:00,-0.00479449267498655
2022-04-22 06:03:00,-0.005030880773362334
2022-04-22 06:04:00,0.0054855735397607575
2022-04-22 06:05:00,0.00013741249675902623
2022-04-22 06:06:00,-0.0017923186344237507
2022-04-22 06:07:00,0.0014179672630376672
2022-04-22 06:08:00,-0.0038171055317404168
2022-04-22 06:09:00,-0.048344343729195494
2022-04-22 06:10:00,-0.057553171798756075
2022-04-22 06:11:00,0.035513042159539765
2022-04-22 06:12:00,-0.02990193104842742
2022-04-22 06:13:00,-0.02178447420634999
2022-04-22 06:14:00,-0.0012188674812030342
2022-04-22 06:15:00,0.031643882433355586
2022-04-22 06:16:00,-0.05646092503987177
2022-04-22 06:17:00,-0.06915094187080584
2022-04-22 06:18:00,0.04149488049550243
2022-04-22 06:19:00,0.03687250610157644
2022-04-22 06:20:00,-0.0032784659765825452
2022-04-22 06:21:00,-0.00931528565331341
2022-04-22 06:22:00,-0.008973288233737442
2022-04-22 06:23:00,-0.058017238673107485
2022-04-22 06:24:00,-0.07983994220210455
2022-04-22 06:25:00,0.01948847776695839
2022-04-22 06:26:00,0.0008623853211009447
2022-04-22 06:27:00,0.019370228587772154
2022-04-22 06:28:00,-0.050555077676988525
2022-04-22 06:29:00,-0.2527994986344515
2022-04-22 06:30:00,-2.4842595802971577
2022-04-22 06:31:00,2.3651631518951266
2022-04-22 06:32:00,0.2116002678272526
2022-04-22 06:33:00,0.15425097321889147
2022-04-22 06:34:00,0.00032734876342832564
2022-04-22 06:35:00,-8.141112618620383e-05
2022-04-22 06:36:00,-0.009267058108928694
2022-04-22 06:37:00,-1.6555664622801478
2022-04-22 06:38:00,1.6736842922587165
2022-04-22 06:39:00,0.0040037735849045575
2022-04-22 06:40:00,0.008420895522388783
2022-04-22 06:41:00,0.0111715856806196
2022-04-22 06:42:00,-0.00025451328856984645
2022-04-22 06:43:00,-0.011458464808846713
2022-04-22 06:44:00,0.031786365157882024
2022-04-22 06:45:00,0.006146252948648012
2022-04-22 06:46:00,-0.04689633173843699
2022-04-22 06:47:00,-0.0034673046251993966
2022-04-22 06:48:00,-0.009955083833257383
2022-04-22 06:49:00,0.0006144523879134667
2022-04-22 06:50:00,0.001693488878737881
2022-04-22 06:51:00,0.05435648084737288
2022-04-22 06:52:00,0.07941380807642151
2022-04-22 06:53:00,-0.01999352901589191
2022-04-22 06:54:00,-0.0021094153210947653
2022-04-22 06:55:00,0.040370119101462265
