ts,SSE_600166
2022-04-22 02:30:00,-0.00019423061118217788
2022-04-22 02:31:00,-0.0012913679264388023
2022-04-22 02:32:00,-0.0009462759462754988
2022-04-22 02:33:00,-0.0017032967032974966
2022-04-22 02:34:00,-0.00334682860998603
2022-04-22 02:35:00,0.0037554824561398803
2022-04-22 02:36:00,-0.00031250000000015987
2022-04-22 02:37:00,0.0016666666666669272
2022-04-22 02:38:00,-0.0013377192982457764
2022-04-22 02:39:00,-0.004356725146199114
2022-04-22 02:40:00,0.00070460704607056
2022-04-22 02:41:00,0.000776874435410857
2022-04-22 02:42:00,-0.0004729344729343943
2022-04-22 02:43:00,0.0018461538461540528
2022-04-22 02:44:00,-7.692307692286349e-05
2022-04-22 02:45:00,0.0048927613941018855
2022-04-22 02:46:00,-0.0033213328226731065
2022-04-22 02:47:00,-0.004376306620208936
2022-04-22 02:48:00,0.00647154471544642
2022-04-22 02:49:00,-0.007390070921985625
2022-04-22 02:50:00,0.004480980012895319
2022-04-22 02:51:00,-0.0007575757575759567
2022-04-22 02:52:00,0.0038000000000000256
2022-04-22 02:53:00,-0.003951515151515483
2022-04-22 02:54:00,-0.005064594868131156
2022-04-22 02:55:00,-0.0036969334586145486
2022-04-22 02:56:00,0.0026849733028222467
2022-04-22 02:57:00,-0.0009558378705385451
2022-04-22 02:58:00,-0.0013296054675362434
2022-04-22 02:59:00,0.0011450924608817914
2022-04-22 03:00:00,-0.006390703034959255
2022-04-22 03:01:00,0.0038500331784998565
2022-04-22 03:02:00,-0.0003131313131312652
2022-04-22 03:03:00,0.00016339869281045694
2022-04-22 03:04:00,0.0033346855983769075
2022-04-22 03:05:00,-0.0007758620689650719
2022-04-22 03:06:00,0.0023820754716981085
2022-04-22 03:07:00,0.0009243761412052187
2022-04-22 03:08:00,0.006035653650254602
2022-04-22 03:09:00,0.002388663967611393
2022-04-22 03:10:00,0.0002223557692309086
2022-04-22 03:11:00,-0.0013049768518520466
2022-04-22 03:12:00,0.0018518518518519933
2022-04-22 03:13:00,-0.00045045045045100096
2022-04-22 03:14:00,0.0026474201474209202
2022-04-22 03:15:00,0.00315186751233254
2022-04-22 03:16:00,-0.0024674812770992816
2022-04-22 03:17:00,-0.0015805429240729474
2022-04-22 03:18:00,-0.0003729779565837532
2022-04-22 03:19:00,0.0006850681742598397
2022-04-22 03:20:00,0.0033870967741935765
2022-04-22 03:21:00,-0.0010465116279068098
2022-04-22 03:22:00,0.0037388193202150255
2022-04-22 03:23:00,-0.005384615384615987
2022-04-22 03:24:00,0.0002729528535980741
2022-04-22 03:25:00,-0.0024713555438040657
2022-04-22 03:26:00,-0.0012967896174860272
2022-04-22 03:27:00,0.000941598360655771
2022-04-22 03:28:00,0.000245901639344126
2022-04-22 03:29:00,0.004693877551020353
2022-04-22 05:01:00,-0.007402210884353888
2022-04-22 05:02:00,0.0027083333333339787
2022-04-22 05:03:00,-0.004444444444444695
2022-04-22 05:04:00,0.004444444444444251
2022-04-22 05:05:00,-6.369426751628993e-05
2022-04-22 05:06:00,0.00024551244933412875
2022-04-22 05:07:00,0.0015324675324679404
2022-04-22 05:08:00,-0.000547619047619019
2022-04-22 05:09:00,-0.00027114427860697177
2022-04-22 05:10:00,0.0011633011413523242
2022-04-22 05:11:00,-0.0008723828514463072
2022-04-22 05:12:00,0.004576271186440994
2022-04-22 05:13:00,-0.0031458894345006705
2022-04-22 05:14:00,9.922695280994986e-05
2022-04-22 05:15:00,0.0031255347756999896
2022-04-22 05:16:00,-0.001779084158416211
2022-04-22 05:17:00,-0.002834429824561724
2022-04-22 05:18:00,-0.0005723324705200206
2022-04-22 05:19:00,0.004113493064312301
2022-04-22 05:20:00,-0.002638083228247101
2022-04-22 05:21:00,0.0009196999166443121
2022-04-22 05:22:00,-0.0013841807909611425
2022-04-22 05:23:00,0.0023333333333335204
2022-04-22 05:24:00,0.0005161290322579504
2022-04-22 05:25:00,-0.003225806451613078
2022-04-22 05:26:00,4.301075268831056e-05
2022-04-22 05:27:00,-0.0001904761904758523
2022-04-22 05:28:00,-0.0016203107237591219
2022-04-22 05:29:00,-0.0061182910999493245
2022-04-22 05:30:00,-0.002303337887956669
2022-04-22 05:31:00,0.0003990825688076072
2022-04-22 05:32:00,-7.142857142783399e-05
2022-04-22 05:33:00,0.000571428571428001
2022-04-22 05:34:00,0.006571428571428672
2022-04-22 05:35:00,-0.0017857142857140573
2022-04-22 05:36:00,-0.00020034843205607444
2022-04-22 05:37:00,0.0016074052306787046
2022-04-22 05:38:00,-0.006192771084337245
2022-04-22 05:39:00,0.003862068965517107
2022-04-22 05:40:00,-0.001787994891443212
2022-04-22 05:41:00,0.0023826188393116787
2022-04-22 05:42:00,0.003266079363842156
2022-04-22 05:43:00,0.006820437599315277
2022-04-22 05:44:00,0.0024151234567901803
2022-04-22 05:45:00,1.6025641025319004e-05
2022-04-22 05:46:00,-0.0008092213596797571
2022-04-22 05:47:00,-0.001765137614679002
2022-04-22 05:48:00,0.0018278481012661274
2022-04-22 05:49:00,-0.002130287125656327
2022-04-22 05:50:00,-0.004038737446197427
2022-04-22 05:51:00,0.005537330316741418
2022-04-22 05:52:00,0.0033670685706588266
2022-04-22 05:53:00,0.008127686674097134
2022-04-22 05:54:00,0.003232900432899477
2022-04-22 05:55:00,-0.0011917340521110376
2022-04-22 05:56:00,0.006688437348814968
2022-04-22 05:57:00,0.0010785697482944556
2022-04-22 05:58:00,0.0009639311298226261
2022-04-22 05:59:00,-0.004577299412915625
2022-04-22 06:00:00,0.000651785714285591
2022-04-22 06:01:00,-0.0018198529411765918
2022-04-22 06:02:00,-0.0026542324246769944
2022-04-22 06:03:00,-0.0004956726986629079
2022-04-22 06:04:00,7.392473118317255e-05
2022-04-22 06:05:00,-0.00014423076923053557
2022-04-22 06:06:00,-0.00044673167208397757
2022-04-22 06:07:00,0.0009778672032192404
2022-04-22 06:08:00,-0.0002521008403362224
2022-04-22 06:09:00,0.0006145741878840205
2022-04-22 06:10:00,-0.0006316244862634157
2022-04-22 06:11:00,-0.0004886885825388099
2022-04-22 06:12:00,-0.0003092859241839996
2022-04-22 06:13:00,0.0003362286354717803
2022-04-22 06:14:00,-0.0003130590339890382
2022-04-22 06:15:00,-0.0006118881118886144
2022-04-22 06:16:00,-0.006182983682983423
2022-04-22 06:17:00,-0.0014967203339297797
2022-04-22 06:18:00,0.0006847545219641482
2022-04-22 06:19:00,0.00042222222222187966
2022-04-22 06:20:00,0.0015222222222219806
2022-04-22 06:21:00,0.004356725146199114
2022-04-22 06:22:00,-0.003861556064073124
2022-04-22 06:23:00,0.0021900161030594667
2022-04-22 06:24:00,-0.00031063321385893516
2022-04-22 06:25:00,-0.0027634408602152938
2022-04-22 06:26:00,-0.0031794871794872392
2022-04-22 06:27:00,0.004560439560440166
2022-04-22 06:28:00,-0.003778801843318025
2022-04-22 06:29:00,0.002654680063458148
2022-04-22 06:30:00,-0.00395432578413768
2022-04-22 06:31:00,-0.0005551929889984208
2022-04-22 06:32:00,-0.0029377880184329186
2022-04-22 06:33:00,0.0006696428571428825
2022-04-22 06:34:00,-0.005526785714285776
2022-04-22 06:35:00,0.0031688311688307103
2022-04-22 06:36:00,-0.0024999999999999467
2022-04-22 06:37:00,-0.0014791356184793436
2022-04-22 06:38:00,0.003261432269197506
2022-04-22 06:39:00,-0.0013325867861140317
2022-04-22 06:40:00,0.0010733566211493795
2022-04-22 06:41:00,-0.0006540825285341612
2022-04-22 06:42:00,0.0008538899430741154
2022-04-22 06:43:00,0.0019183253260122157
2022-04-22 06:44:00,-0.0019290780141845154
2022-04-22 06:45:00,-0.0012323232323230293
2022-04-22 06:46:00,0.00016565656565692422
2022-04-22 06:47:00,0.004833734939758916
2022-04-22 06:48:00,-0.0013203328779032297
2022-04-22 06:49:00,-0.003656611938398946
2022-04-22 06:50:00,0.001842355175688759
2022-04-22 06:51:00,0.0026420311714425715
2022-04-22 06:52:00,0.00010006064281364857
2022-04-22 06:53:00,-0.001074023998647533
2022-04-22 06:54:00,-0.005821838665415413
2022-04-22 06:55:00,0.0019212922173275082
