ts,SSE_600330
2022-04-22 03:08:00,-0.011816305469555033
2022-04-22 03:09:00,0.007217081164448302
2022-04-22 03:10:00,-0.005989010989010168
2022-04-22 03:11:00,-0.0032307692307700364
2022-04-22 03:12:00,-0.007794871794871483
2022-04-22 03:13:00,0.003838141025640951
2022-04-22 03:14:00,0.028375000000000483
2022-04-22 03:15:00,0.047176985981307595
2022-04-22 03:16:00,0.025828427404519516
2022-04-22 03:17:00,0.0004737532808380962
2022-04-22 03:18:00,-0.01911111111111019
2022-04-22 03:19:00,-0.02873737373737484
2022-04-22 03:20:00,-0.014434075857915118
2022-04-22 03:21:00,-0.006404724516967164
2022-04-22 03:22:00,0.0009355121737222305
2022-04-22 03:23:00,-0.012160795256365375
2022-04-22 03:24:00,-0.014174388215726808
2022-04-22 03:25:00,0.0018124467178157744
2022-04-22 03:26:00,0.004908728093008463
2022-04-22 03:27:00,0.0024006075815616867
2022-04-22 03:28:00,0.010511273420132028
2022-04-22 03:29:00,-0.000784194528874238
2022-04-22 05:01:00,-0.0049047619047630775
2022-04-22 05:02:00,0.012541407867495025
2022-04-22 05:03:00,0.0037681159420301924
2022-04-22 05:04:00,0.018747086247083544
2022-04-22 05:05:00,-0.006286301933359439
2022-04-22 05:06:00,0.007294117647058229
2022-04-22 05:07:00,0.015477338476372893
2022-04-22 05:08:00,0.018808375809340916
2022-04-22 05:09:00,0.0038952811894006345
2022-04-22 05:10:00,0.00323076923076826
2022-04-22 05:11:00,-0.0024761904761891884
2022-04-22 05:12:00,-0.009523809523811266
2022-04-22 05:13:00,0.0023809523809532607
2022-04-22 05:14:00,-0.010630952380953573
2022-04-22 05:15:00,0.02107926829268436
2022-04-22 05:16:00,-0.0019650707618197316
2022-04-22 05:17:00,-0.021546015712681665
2022-04-22 05:18:00,-0.007242710120069162
2022-04-22 05:19:00,-0.009633611232997552
2022-04-22 05:20:00,0.01072645636656766
2022-04-22 05:21:00,-0.0018169654803319446
2022-04-22 05:22:00,0.012874000761325277
2022-04-22 05:23:00,-0.004796780684104718
2022-04-22 05:24:00,-0.013445665445665611
2022-04-22 05:25:00,-0.0008162393162400861
2022-04-22 05:26:00,-0.01786329588014901
2022-04-22 05:27:00,-0.005885460338754811
2022-04-22 05:28:00,-0.0014179104477616278
2022-04-22 05:29:00,0.01095238095238038
2022-04-22 05:30:00,0.007255166217431608
2022-04-22 05:31:00,-0.0018439108061762965
2022-04-22 05:32:00,-0.016979020979020376
2022-04-22 05:33:00,-0.0033689903846152447
2022-04-22 05:34:00,-0.011793402777778184
2022-04-22 05:35:00,0.017203354297693707
2022-04-22 05:36:00,0.020574423480084647
2022-04-22 05:37:00,0.030090909090908724
2022-04-22 05:38:00,-0.022361179361180206
2022-04-22 05:39:00,0.004645270270270174
2022-04-22 05:40:00,0.00583776595744645
2022-04-22 05:41:00,0.0054881686219925285
2022-04-22 05:42:00,0.01600449177715113
2022-04-22 05:43:00,0.028590140145873022
2022-04-22 05:44:00,0.02055809203412373
2022-04-22 05:45:00,-0.011042337781869804
2022-04-22 05:46:00,-0.00473278672330224
2022-04-22 05:47:00,0.004622958505899888
2022-04-22 05:48:00,0.009298507462686345
2022-04-22 05:49:00,-0.004526315789474822
2022-04-22 05:50:00,0.007734107997267259
2022-04-22 05:51:00,0.0049056098540631865
2022-04-22 05:52:00,-0.004494354442808657
2022-04-22 05:53:00,-0.0005642530984992788
2022-04-22 05:54:00,-0.02157860404435752
2022-04-22 05:55:00,0.027933595456532956
2022-04-22 05:56:00,0.023145769622832546
2022-04-22 05:57:00,-0.013262872628727607
2022-04-22 05:58:00,0.00796899931616224
2022-04-22 05:59:00,0.0028080851988701028
2022-04-22 06:00:00,-0.018023255813954364
2022-04-22 06:01:00,-0.0013690922730678068
2022-04-22 06:02:00,-0.012303681981101988
2022-04-22 06:03:00,-0.00011346340113327358
2022-04-22 06:04:00,-0.005072773972603528
2022-04-22 06:05:00,-0.0015492021276592993
2022-04-22 06:06:00,0.0004143337066064845
2022-04-22 06:07:00,7.944389275138519e-05
2022-04-22 06:08:00,-0.012173742138363863
2022-04-22 06:09:00,-0.014791666666667425
2022-04-22 06:10:00,-0.009242424242424718
2022-04-22 06:11:00,-0.0035353535353532806
2022-04-22 06:12:00,0.005883838383839546
2022-04-22 06:13:00,-0.0074060606060619705
2022-04-22 06:14:00,-0.0031999999999996476
2022-04-22 06:15:00,-0.01270833333333421
2022-04-22 06:16:00,-0.013297955974842068
2022-04-22 06:17:00,-0.0006603773584910044
2022-04-22 06:18:00,-0.00988235294117601
2022-04-22 06:19:00,-0.0037662957074715564
2022-04-22 06:20:00,-0.005869423640509908
2022-04-22 06:21:00,-0.015169427710841177
2022-04-22 06:22:00,-0.006233552631579542
2022-04-22 06:23:00,0.002671052631580295
2022-04-22 06:24:00,-0.010590579710147097
2022-04-22 06:25:00,-0.010229187731715328
2022-04-22 06:26:00,-0.0019796152741875517
2022-04-22 06:27:00,0.0038598402323888337
2022-04-22 06:28:00,0.008776844070961687
2022-04-22 06:29:00,0.00444106720702564
2022-04-22 06:30:00,-0.024923105636432297
2022-04-22 06:31:00,-0.006693498452014168
2022-04-22 06:32:00,0.004060457516340321
2022-04-22 06:33:00,0.005601851851851691
2022-04-22 06:34:00,0.0017037037037042069
2022-04-22 06:35:00,-0.0033216374269002813
2022-04-22 06:36:00,0.016502192982457586
2022-04-22 06:37:00,0.002335784313723721
2022-04-22 06:38:00,-0.0157244973938937
2022-04-22 06:39:00,-0.01228837025316487
2022-04-22 06:40:00,0.001357925257732262
2022-04-22 06:41:00,-0.006434047052604086
2022-04-22 06:42:00,0.009686028257455348
2022-04-22 06:43:00,0.017871555401823613
2022-04-22 06:44:00,-0.011075211864406853
2022-04-22 06:45:00,0.009883928571429834
2022-04-22 06:46:00,7.14285714273899e-05
2022-04-22 06:47:00,0.005598106712564999
2022-04-22 06:48:00,0.0024096385542158316
2022-04-22 06:49:00,-0.0027710843373487393
2022-04-22 06:50:00,-0.002000730193500999
2022-04-22 06:51:00,0.004412878787878327
2022-04-22 06:52:00,0.00032738095238116216
2022-04-22 06:53:00,0.0017734757454395123
2022-04-22 06:54:00,0.0003510663791033153
2022-04-22 06:55:00,0.003798076923075655
