ts,SSE_600367
2022-04-22 02:54:00,-0.06654953379953454
2022-04-22 02:55:00,-0.029795445847682345
2022-04-22 02:56:00,0.021911343283580464
2022-04-22 02:57:00,0.05699441860465271
2022-04-22 02:58:00,0.02042902967120952
2022-04-22 02:59:00,-0.03224630541872031
2022-04-22 03:00:00,-0.06647783251231232
2022-04-22 03:01:00,-0.0413714978448283
2022-04-22 03:02:00,-0.028965817749348588
2022-04-22 03:03:00,0.06639853388371009
2022-04-22 03:04:00,-0.00010560040469442811
2022-04-22 03:05:00,-0.01763651553125456
2022-04-22 03:06:00,0.03864676496655761
2022-04-22 03:07:00,0.09538559156579751
2022-04-22 03:08:00,-0.0017307692307682032
2022-04-22 03:09:00,0.004999999999999005
2022-04-22 03:10:00,0.02915789473684427
2022-04-22 03:11:00,0.0022250839865556316
2022-04-22 03:12:00,-0.01665179592769306
2022-04-22 03:13:00,0.002411674347154502
2022-04-22 03:14:00,0.025485347985345186
2022-04-22 03:15:00,0.07694925966052679
2022-04-22 03:16:00,0.09659441021126725
2022-04-22 03:17:00,0.05239099925150015
2022-04-22 03:18:00,-0.08173528804460162
2022-04-22 03:19:00,-0.041904509283817504
2022-04-22 03:20:00,-0.02974660633484305
2022-04-22 03:21:00,-0.06263409770687645
2022-04-22 03:22:00,-0.0551739518287242
2022-04-22 03:23:00,-0.006035087719308052
2022-04-22 03:24:00,0.008666666666670153
2022-04-22 03:25:00,-0.011604938271599252
2022-04-22 03:26:00,-0.05131541571070031
2022-04-22 03:27:00,-0.008295862233914875
2022-04-22 03:28:00,0.03246621621621415
2022-04-22 03:29:00,0.023341836734694255
2022-04-22 05:01:00,-0.07160676210783024
2022-04-22 05:02:00,-0.013632556641251625
2022-04-22 05:03:00,-0.04237577379956292
2022-04-22 05:04:00,-0.010839923260490991
2022-04-22 05:05:00,-1.029258569104531
2022-04-22 05:06:00,-18.216878251821026
2022-04-22 05:07:00,0.0
2022-04-22 05:08:00,0.0
2022-04-22 05:09:00,0.0
2022-04-22 05:10:00,0.0
2022-04-22 05:11:00,12.326478260869566
2022-04-22 05:12:00,6.895489824236817
2022-04-22 05:13:00,-0.017874517854917116
2022-04-22 05:14:00,-0.0006758457324806955
2022-04-22 05:15:00,-0.001762549105187361
2022-04-22 05:16:00,0.005820555741539835
2022-04-22 05:17:00,-0.0036459409212987737
2022-04-22 05:18:00,-0.846395004625343
2022-04-22 05:19:00,-18.357434782608696
2022-04-22 05:20:00,0.0
2022-04-22 05:21:00,0.7107407407407408
2022-04-22 05:22:00,18.48986531986532
2022-04-22 05:23:00,0.03888111888112178
2022-04-22 05:24:00,0.045825320512818735
2022-04-22 05:25:00,-0.043908005617975476
2022-04-22 05:26:00,-0.024737827715359373
2022-04-22 05:27:00,-0.01738831615120162
2022-04-22 05:28:00,-0.003664315427744924
2022-04-22 05:29:00,0.01622807017544048
2022-04-22 05:30:00,-0.0054457088667589915
2022-04-22 05:31:00,0.0009453757554958031
2022-04-22 05:32:00,-0.01116199687099595
2022-04-22 05:33:00,-0.0026987626226713246
2022-04-22 05:34:00,-0.6258387362354618
2022-04-22 05:35:00,-18.567642276422767
2022-04-22 05:36:00,0.0
2022-04-22 05:37:00,0.0
2022-04-22 05:38:00,0.0
2022-04-22 05:39:00,0.0
2022-04-22 05:40:00,0.0
2022-04-22 05:41:00,0.0
2022-04-22 05:42:00,1.7715384615384615
2022-04-22 05:43:00,17.46371153846154
2022-04-22 05:44:00,0.04962341772152001
2022-04-22 05:45:00,0.024284477015317663
2022-04-22 05:46:00,-0.012578947368417914
2022-04-22 05:47:00,-0.03883246849517974
2022-04-22 05:48:00,0.006128521126758102
2022-04-22 05:49:00,-0.03825595238095403
2022-04-22 05:50:00,-0.004802721088431383
2022-04-22 05:51:00,0.0008979591836713041
2022-04-22 05:52:00,-0.007988795518205194
2022-04-22 05:53:00,-0.004335246293639017
2022-04-22 05:54:00,-0.013274541423101027
2022-04-22 05:55:00,0.000575473991247577
2022-04-22 05:56:00,0.0022778956943625417
2022-04-22 05:57:00,0.008758200562322571
2022-04-22 05:58:00,0.02314229249012456
2022-04-22 05:59:00,0.018689258312011958
2022-04-22 06:00:00,-0.038675102599171396
2022-04-22 06:01:00,-0.004183720930235779
2022-04-22 06:02:00,-0.0038844660194214953
2022-04-22 06:03:00,-0.007815533980579659
2022-04-22 06:04:00,-2.7028125000000003
2022-04-22 06:05:00,-16.4921875
2022-04-22 06:06:00,0.0
2022-04-22 06:07:00,0.0
2022-04-22 06:08:00,0.0
2022-04-22 06:09:00,0.0
2022-04-22 06:10:00,0.0
2022-04-22 06:11:00,0.0
2022-04-22 06:12:00,0.0
2022-04-22 06:13:00,0.0
2022-04-22 06:14:00,0.0
2022-04-22 06:15:00,0.0
2022-04-22 06:16:00,0.0
2022-04-22 06:17:00,0.0
2022-04-22 06:18:00,0.0
2022-04-22 06:19:00,0.0
2022-04-22 06:20:00,0.0
2022-04-22 06:21:00,
2022-04-22 06:22:00,
2022-04-22 06:23:00,0.0
2022-04-22 06:24:00,0.0
2022-04-22 06:25:00,0.0
2022-04-22 06:26:00,0.0
2022-04-22 06:27:00,0.0
2022-04-22 06:28:00,0.0
2022-04-22 06:29:00,0.0
2022-04-22 06:30:00,0.0
2022-04-22 06:31:00,0.0
2022-04-22 06:32:00,0.0
2022-04-22 06:33:00,0.0
2022-04-22 06:34:00,0.0
2022-04-22 06:35:00,0.0
2022-04-22 06:36:00,0.0
2022-04-22 06:37:00,0.0
2022-04-22 06:38:00,0.0
2022-04-22 06:39:00,0.0
2022-04-22 06:40:00,0.0
2022-04-22 06:41:00,0.0
2022-04-22 06:42:00,0.0
2022-04-22 06:43:00,0.0
2022-04-22 06:44:00,0.0
2022-04-22 06:45:00,0.0
2022-04-22 06:46:00,0.0
2022-04-22 06:47:00,0.0
2022-04-22 06:48:00,0.0
2022-04-22 06:49:00,0.0
2022-04-22 06:50:00,0.0
2022-04-22 06:51:00,0.0
2022-04-22 06:52:00,0.0
2022-04-22 06:53:00,0.0
2022-04-22 06:54:00,0.0
2022-04-22 06:55:00,0.0
