ts,SSE_600704
2022-04-22 05:21:00,-0.0007777777777775441
2022-04-22 05:22:00,0.00022222222222278987
2022-04-22 05:23:00,0.0029273504273490403
2022-04-22 05:24:00,0.003792863762742904
2022-04-22 05:25:00,-0.0012313253012044
2022-04-22 05:26:00,-0.0057803278688526305
2022-04-22 05:27:00,-0.0018196721311474207
2022-04-22 05:28:00,-0.009999999999999787
2022-04-22 05:29:00,0.004174603174602609
2022-04-22 05:30:00,0.008317934138830196
2022-04-22 05:31:00,0.005650319829423545
2022-04-22 05:32:00,-0.00021978021977897555
2022-04-22 05:33:00,-0.003123076923077228
2022-04-22 05:34:00,-0.0018434782608700573
2022-04-22 05:35:00,-0.0006231884057967818
2022-04-22 05:36:00,0.005508771929824796
2022-04-22 05:37:00,0.002891228070175167
2022-04-22 05:38:00,-0.006042857142857017
2022-04-22 05:39:00,0.003266045548654617
2022-04-22 05:40:00,0.0007577639751543686
2022-04-22 05:41:00,0.0013101045296179947
2022-04-22 05:42:00,0.0015950787826453094
2022-04-22 05:43:00,0.008485008585391363
2022-04-22 05:44:00,0.003958022388060201
2022-04-22 05:45:00,0.0001517857142845358
2022-04-22 05:46:00,-0.0031111929307803265
2022-04-22 05:47:00,-0.000936426116838085
2022-04-22 05:48:00,0.0013039215686276862
2022-04-22 05:49:00,0.004529411764705671
2022-04-22 05:50:00,0.00023809523809514843
2022-04-22 05:51:00,0.004244663382594105
2022-04-22 05:52:00,0.0011180997484094846
2022-04-22 05:53:00,0.0028774025004665305
2022-04-22 05:54:00,-0.0012333629103817856
2022-04-22 05:55:00,0.004055102040816827
2022-04-22 05:56:00,0.003631972789116311
2022-04-22 05:57:00,0.0012925170068021075
2022-04-22 05:58:00,0.0066236114699051996
2022-04-22 05:59:00,0.005049502220015434
2022-04-22 06:00:00,0.007038702246645379
2022-04-22 06:01:00,-0.0021693154412227855
2022-04-22 06:02:00,-0.0032464423460556446
2022-04-22 06:03:00,-0.005929943918360436
2022-04-22 06:04:00,-0.0034554688917092236
2022-04-22 06:05:00,0.0007832322118019874
2022-04-22 06:06:00,-8.50340136047123e-05
2022-04-22 06:07:00,-0.003549868766404174
2022-04-22 06:08:00,0.0013772497187849453
2022-04-22 06:09:00,0.006498648264086526
2022-04-22 06:10:00,0.0002974902420769254
2022-04-22 06:11:00,0.0006642234413059
2022-04-22 06:12:00,0.002742560130452709
2022-04-22 06:13:00,-0.003330303030303128
2022-04-22 06:14:00,0.00040416666666676093
2022-04-22 06:15:00,-0.007681686046511871
2022-04-22 06:16:00,-0.007422480620154381
2022-04-22 06:17:00,-0.005166666666667652
2022-04-22 06:18:00,0.0012083333333334778
2022-04-22 06:19:00,-0.00017688679245253525
2022-04-22 06:20:00,-0.010802590819487534
2022-04-22 06:21:00,0.0013625421280698546
2022-04-22 06:22:00,-0.0035567658148307757
2022-04-22 06:23:00,-0.003284632034631585
2022-04-22 06:24:00,-0.003901515151515156
2022-04-22 06:25:00,-0.0016611369166117385
2022-04-22 06:26:00,0.00041265206812646227
2022-04-22 06:27:00,0.003066666666667217
2022-04-22 06:28:00,-0.001602564102564763
2022-04-22 06:29:00,-0.0003974358974359049
2022-04-22 06:30:00,-0.0010392156862746305
2022-04-22 06:31:00,-0.004087221095334215
2022-04-22 06:32:00,0.0009359605911329894
2022-04-22 06:33:00,-0.0034693877551017493
2022-04-22 06:34:00,0.00037414965986481974
2022-04-22 06:35:00,0.0010141093474418383
2022-04-22 06:36:00,0.004938271604937761
2022-04-22 06:37:00,0.008421052631579329
2022-04-22 06:38:00,-0.0022141560798552007
2022-04-22 06:39:00,-0.005961798512507777
2022-04-22 06:40:00,-0.000582176690901548
2022-04-22 06:41:00,-0.0038295880149812334
2022-04-22 06:42:00,-0.0026418439716318076
2022-04-22 06:43:00,-0.0007590569292688087
2022-04-22 06:44:00,0.00019383019382956945
2022-04-22 06:45:00,-0.007489650604404652
2022-04-22 06:46:00,-0.004065183450429721
2022-04-22 06:47:00,-0.001334586466165355
2022-04-22 06:48:00,0.008951682484901191
2022-04-22 06:49:00,-0.002244080145719529
2022-04-22 06:50:00,-0.006939939939940132
2022-04-22 06:51:00,0.008241160235380462
2022-04-22 06:52:00,0.001858295656155029
2022-04-22 06:53:00,0.0015071507150725694
2022-04-22 06:54:00,0.0014343434343428996
2022-04-22 06:55:00,-0.00021212121212244028
