ts,SSE_600572
2022-04-22 03:15:00,0.01177949599083572
2022-04-22 03:16:00,0.010833781362007855
2022-04-22 03:17:00,7.809603262831644e-05
2022-04-22 03:18:00,-0.006766434198630655
2022-04-22 03:19:00,0.0024970688812890884
2022-04-22 03:20:00,0.0062754595856437945
2022-04-22 03:21:00,-0.012323581155926355
2022-04-22 03:22:00,0.001935524022902868
2022-04-22 03:23:00,0.003897981451173038
2022-04-22 03:24:00,-0.0001390070921996056
2022-04-22 03:25:00,-0.008616725559480898
2022-04-22 03:26:00,-0.005533072664892558
2022-04-22 03:27:00,0.01090244619945313
2022-04-22 03:28:00,-0.0040778180431058075
2022-04-22 03:29:00,0.008943688586545484
2022-04-22 05:01:00,-0.014835722819593222
2022-04-22 05:02:00,-0.003103085553997964
2022-04-22 05:03:00,0.0057298136645966835
2022-04-22 05:04:00,0.009778818631277275
2022-04-22 05:05:00,-0.008196843559369782
2022-04-22 05:06:00,-0.008568582214764753
2022-04-22 05:07:00,0.005022321428572063
2022-04-22 05:08:00,0.005619149369148424
2022-04-22 05:09:00,0.0032676997630272098
2022-04-22 05:10:00,-0.005315420560747519
2022-04-22 05:11:00,-0.0061841192787799315
2022-04-22 05:12:00,-0.004111335266674843
2022-04-22 05:13:00,0.0015799373040747966
2022-04-22 05:14:00,-0.00010114942528716142
2022-04-22 05:15:00,0.0032095238095246614
2022-04-22 05:16:00,-0.0037994227994229135
2022-04-22 05:17:00,-0.007525252525253379
2022-04-22 05:18:00,-0.001818181818181941
2022-04-22 05:19:00,0.0006720977596739175
2022-04-22 05:20:00,-0.00014922194267974476
2022-04-22 05:21:00,-0.0005457591121880156
2022-04-22 05:22:00,-0.007377116704805786
2022-04-22 05:23:00,0.0019859872611460716
2022-04-22 05:24:00,0.004803080262969495
2022-04-22 05:25:00,0.0005453587053922959
2022-04-22 05:26:00,-0.006590961183914779
2022-04-22 05:27:00,-0.008109090045593348
2022-04-22 05:28:00,-0.0030121527777771107
2022-04-22 05:29:00,-0.0017235345581800843
2022-04-22 05:30:00,0.0003404731751182055
2022-04-22 05:31:00,-0.0014661200868095747
2022-04-22 05:32:00,-0.008918495297805862
2022-04-22 05:33:00,0.005545454545454298
2022-04-22 05:34:00,-0.005233128834355227
2022-04-22 05:35:00,0.0026910727595899075
2022-04-22 05:36:00,0.004932860672466788
2022-04-22 05:37:00,0.00383892513202877
2022-04-22 05:38:00,0.005821117727896841
2022-04-22 05:39:00,0.0017352487990578425
2022-04-22 05:40:00,-0.002911096256684509
2022-04-22 05:41:00,-0.0027083333333335347
2022-04-22 05:42:00,0.00517465069860279
2022-04-22 05:43:00,0.00908491214292706
2022-04-22 05:44:00,0.0037784949012529268
2022-04-22 05:45:00,0.0005730533683276917
2022-04-22 05:46:00,0.004354005167959585
2022-04-22 05:47:00,0.00026547732823622994
2022-04-22 05:48:00,-0.002434854258935637
2022-04-22 05:49:00,0.004384852470602496
2022-04-22 05:50:00,0.001219543133793799
2022-04-22 05:51:00,0.005933198380566829
2022-04-22 05:52:00,0.0007340425531916495
2022-04-22 05:53:00,-0.0053821907013400505
2022-04-22 05:54:00,-0.002427073090789378
2022-04-22 05:55:00,0.007055552501878282
2022-04-22 05:56:00,0.007369668737059243
2022-04-22 05:57:00,0.003809574468085053
2022-04-22 05:58:00,0.0017521902377968246
2022-04-22 05:59:00,-0.0006022408963586301
2022-04-22 06:00:00,-0.007380952380951378
2022-04-22 06:01:00,0.00024473534433688826
2022-04-22 06:02:00,-0.001377010476612206
2022-04-22 06:03:00,-0.0015462962962962123
2022-04-22 06:04:00,-0.004956896551724377
2022-04-22 06:05:00,0.0023607427055702956
2022-04-22 06:06:00,-0.003547463175122445
2022-04-22 06:07:00,7.933130699022684e-05
2022-04-22 06:08:00,-0.0030118012422351015
2022-04-22 06:09:00,-0.0019943550324290626
2022-04-22 06:10:00,0.00415952244872031
2022-04-22 06:11:00,0.004190331304935846
2022-04-22 06:12:00,0.007076855265266246
2022-04-22 06:13:00,0.01580565006847312
2022-04-22 06:14:00,-0.002010508647741105
2022-04-22 06:15:00,-0.005469641112896717
2022-04-22 06:16:00,-0.008182822190128114
2022-04-22 06:17:00,-0.005662738251127841
2022-04-22 06:18:00,-0.005623590074121054
2022-04-22 06:19:00,-0.0009705533303669966
2022-04-22 06:20:00,-0.002350088183421306
2022-04-22 06:21:00,-0.00523456790123511
2022-04-22 06:22:00,-0.0022921657717196453
2022-04-22 06:23:00,-0.0006846196261189874
2022-04-22 06:24:00,0.0014443779904311782
2022-04-22 06:25:00,-0.0036893459915612326
2022-04-22 06:26:00,-0.006956603729109112
2022-04-22 06:27:00,0.00353056510528571
2022-04-22 06:28:00,-0.00730316939158282
2022-04-22 06:29:00,-0.005609687643326922
2022-04-22 06:30:00,-0.0026649401678877638
2022-04-22 06:31:00,-0.006768882858434466
2022-04-22 06:32:00,0.007116476441322739
2022-04-22 06:33:00,0.003241672572642962
2022-04-22 06:34:00,-0.0030413546076184517
2022-04-22 06:35:00,-0.0003703982534064565
2022-04-22 06:36:00,0.003101606023675707
2022-04-22 06:37:00,0.004462139423076827
2022-04-22 06:38:00,-0.006804733727809875
2022-04-22 06:39:00,-0.0028961209730447024
2022-04-22 06:40:00,-0.005743122543765189
2022-04-22 06:41:00,0.007145900321543941
2022-04-22 06:42:00,0.0006397058823521817
2022-04-22 06:43:00,0.009628736740598498
2022-04-22 06:44:00,0.002168201212664478
2022-04-22 06:45:00,-0.005912390104272802
2022-04-22 06:46:00,-0.0021740471197722044
2022-04-22 06:47:00,0.006373630597731328
2022-04-22 06:48:00,0.006529298991414301
2022-04-22 06:49:00,-0.0016303485900968084
2022-04-22 06:50:00,0.004119184866444137
2022-04-22 06:51:00,-0.008526018202709373
2022-04-22 06:52:00,-0.0041266685600680475
2022-04-22 06:53:00,0.0030984996738414594
2022-04-22 06:54:00,-0.005941739159417203
2022-04-22 06:55:00,-0.009312487670151803
