ts,SSE_600448
2022-04-22 03:01:00,-0.003815789473684106
2022-04-22 03:02:00,-0.004210526315789664
2022-04-22 03:03:00,-0.008498074454428739
2022-04-22 03:04:00,0.0010243902439022179
2022-04-22 03:05:00,0.005777777777777882
2022-04-22 03:06:00,0.026805555555555305
2022-04-22 03:07:00,0.016108974358974848
2022-04-22 03:08:00,-0.004710164835164843
2022-04-22 03:09:00,-0.0013525132275136187
2022-04-22 03:10:00,0.003514700267277515
2022-04-22 03:11:00,-0.0032507128756300574
2022-04-22 03:12:00,0.0015928694652100894
2022-04-22 03:13:00,0.002707061900609986
2022-04-22 03:14:00,0.047408183214634914
2022-04-22 03:15:00,-0.030125827987273812
2022-04-22 03:16:00,-3.956475903614458
2022-04-22 03:17:00,0.0
2022-04-22 03:18:00,0.0
2022-04-22 03:19:00,0.0
2022-04-22 03:20:00,0.0
2022-04-22 03:21:00,0.0
2022-04-22 03:22:00,0.0
2022-04-22 03:23:00,2.400070422535211
2022-04-22 03:24:00,-0.5518374382420177
2022-04-22 03:25:00,0.5057227896625802
2022-04-22 03:26:00,0.6052223082360069
2022-04-22 03:27:00,-0.018890016348159566
2022-04-22 03:28:00,-0.6608091079277889
2022-04-22 03:29:00,1.853229902843661
2022-04-22 05:01:00,-3.8934526624123857
2022-04-22 05:02:00,2.184749251244173
2022-04-22 05:03:00,0.3287334039119041
2022-04-22 05:04:00,-2.7527388535031845
2022-04-22 05:05:00,0.0
2022-04-22 05:06:00,0.0
2022-04-22 05:07:00,0.0
2022-04-22 05:08:00,0.0
2022-04-22 05:09:00,0.0
2022-04-22 05:10:00,0.0
2022-04-22 05:11:00,0.0
2022-04-22 05:12:00,0.0
2022-04-22 05:13:00,0.0
2022-04-22 05:14:00,0.0
2022-04-22 05:15:00,0.0
2022-04-22 05:16:00,0.0
2022-04-22 05:17:00,0.0
2022-04-22 05:18:00,0.0
2022-04-22 05:19:00,0.0
2022-04-22 05:20:00,0.0
2022-04-22 05:21:00,0.0
2022-04-22 05:22:00,0.0
2022-04-22 05:23:00,0.0
2022-04-22 05:24:00,0.0
2022-04-22 05:25:00,0.0
2022-04-22 05:26:00,0.0
2022-04-22 05:27:00,0.0
2022-04-22 05:28:00,0.0
2022-04-22 05:29:00,0.0
2022-04-22 05:30:00,0.0
2022-04-22 05:31:00,0.0
2022-04-22 05:32:00,0.0
2022-04-22 05:33:00,0.0
2022-04-22 05:34:00,0.0
2022-04-22 05:35:00,0.0
2022-04-22 05:36:00,0.0
2022-04-22 05:37:00,0.0
2022-04-22 05:38:00,0.0
2022-04-22 05:39:00,0.0
2022-04-22 05:40:00,0.0
2022-04-22 05:41:00,0.0
2022-04-22 05:42:00,0.0
2022-04-22 05:43:00,0.0
2022-04-22 05:44:00,0.0
2022-04-22 05:45:00,0.0
2022-04-22 05:46:00,0.0
2022-04-22 05:47:00,0.0
2022-04-22 05:48:00,0.0
2022-04-22 05:49:00,0.0
2022-04-22 05:50:00,0.0
2022-04-22 05:51:00,0.0
2022-04-22 05:52:00,0.0
2022-04-22 05:53:00,0.0
2022-04-22 05:54:00,0.0
2022-04-22 05:55:00,0.0
2022-04-22 05:56:00,0.0
2022-04-22 05:57:00,0.0
2022-04-22 05:58:00,0.0
2022-04-22 05:59:00,0.0
2022-04-22 06:00:00,0.0
2022-04-22 06:01:00,0.0
2022-04-22 06:02:00,0.0
2022-04-22 06:03:00,0.0
2022-04-22 06:04:00,0.0
2022-04-22 06:05:00,0.0
2022-04-22 06:06:00,0.0
2022-04-22 06:07:00,0.0
2022-04-22 06:08:00,0.0
2022-04-22 06:09:00,0.0
2022-04-22 06:10:00,0.0
2022-04-22 06:11:00,0.0
2022-04-22 06:12:00,0.0
2022-04-22 06:13:00,0.0
2022-04-22 06:14:00,0.0
2022-04-22 06:15:00,0.0
2022-04-22 06:16:00,0.0
2022-04-22 06:17:00,0.0
2022-04-22 06:18:00,0.0
2022-04-22 06:19:00,0.0
2022-04-22 06:20:00,0.0
2022-04-22 06:21:00,0.0
2022-04-22 06:22:00,0.0
2022-04-22 06:23:00,0.0
2022-04-22 06:24:00,0.0
2022-04-22 06:25:00,0.0
2022-04-22 06:26:00,0.0
2022-04-22 06:27:00,0.0
2022-04-22 06:28:00,0.0
2022-04-22 06:29:00,0.0
2022-04-22 06:30:00,0.0
2022-04-22 06:31:00,0.0
2022-04-22 06:32:00,0.0
2022-04-22 06:33:00,0.0
2022-04-22 06:34:00,0.0
2022-04-22 06:35:00,0.0
2022-04-22 06:36:00,0.0
2022-04-22 06:37:00,0.0
2022-04-22 06:38:00,0.0
2022-04-22 06:39:00,0.0
2022-04-22 06:40:00,0.0
2022-04-22 06:41:00,0.0
2022-04-22 06:42:00,0.0
2022-04-22 06:43:00,0.0
2022-04-22 06:44:00,0.0
2022-04-22 06:45:00,0.0
2022-04-22 06:46:00,0.0
2022-04-22 06:47:00,0.0
2022-04-22 06:48:00,0.0
2022-04-22 06:49:00,0.0
2022-04-22 06:50:00,0.0
2022-04-22 06:51:00,0.0
2022-04-22 06:52:00,0.0
2022-04-22 06:53:00,0.0
2022-04-22 06:54:00,0.0
2022-04-22 06:55:00,0.0
