ts,SSE_600348
2022-04-22 03:17:00,-0.010319034440344765
2022-04-22 03:18:00,-0.017291666666666927
2022-04-22 03:19:00,-0.011753731343285168
2022-04-22 03:20:00,0.034183308808072965
2022-04-22 03:21:00,0.010424753243871265
2022-04-22 03:22:00,0.004333169291340866
2022-04-22 03:23:00,0.008254886831275954
2022-04-22 03:24:00,-0.00915667254555963
2022-04-22 03:25:00,-0.014336375078666919
2022-04-22 03:26:00,-0.01215926287117064
2022-04-22 03:27:00,0.005017615971814493
2022-04-22 03:28:00,-0.001974358974358381
2022-04-22 03:29:00,0.004795698924729308
2022-04-22 05:01:00,0.0015099226112944564
2022-04-22 05:02:00,0.024636348774365047
2022-04-22 05:03:00,0.012335807467387383
2022-04-22 05:04:00,0.007047425474256741
2022-04-22 05:05:00,-0.0031740645356794772
2022-04-22 05:06:00,0.0016094876818559811
2022-04-22 05:07:00,0.020799657289730433
2022-04-22 05:08:00,0.014020240656629213
2022-04-22 05:09:00,0.002284489429536407
2022-04-22 05:10:00,-0.009151103012952078
2022-04-22 05:11:00,-0.0070145643559271775
2022-04-22 05:12:00,-0.010920530205851264
2022-04-22 05:13:00,0.004337462870390496
2022-04-22 05:14:00,-0.010053890477964345
2022-04-22 05:15:00,0.005345774673504167
2022-04-22 05:16:00,-0.016754741631752168
2022-04-22 05:17:00,-0.016798075721604633
2022-04-22 05:18:00,-0.01065534591194961
2022-04-22 05:19:00,-0.008029573934837941
2022-04-22 05:20:00,-0.011144477961369859
2022-04-22 05:21:00,-0.008205996765594747
2022-04-22 05:22:00,0.0028467153284683633
2022-04-22 05:23:00,0.008709677419354023
2022-04-22 05:24:00,0.010767934520943712
2022-04-22 05:25:00,-0.007810945273629244
2022-04-22 05:26:00,-0.008949275362319042
2022-04-22 05:27:00,-0.024128681626931936
2022-04-22 05:28:00,-0.01694936541512071
2022-04-22 05:29:00,0.007360655737702615
2022-04-22 05:30:00,0.0033667711598770467
2022-04-22 05:31:00,-0.018724795851234433
2022-04-22 05:32:00,-0.016216602174313977
2022-04-22 05:33:00,-0.009772311909838294
2022-04-22 05:34:00,-0.011434787112813538
2022-04-22 05:35:00,-0.005539261765997949
2022-04-22 05:36:00,-0.0012218694885337555
2022-04-22 05:37:00,0.0196189440993777
2022-04-22 05:38:00,-0.01002650017966289
2022-04-22 05:39:00,0.00826925380285104
2022-04-22 05:40:00,0.019930155404225047
2022-04-22 05:41:00,-0.012933206510249207
2022-04-22 05:42:00,-0.007113146301877649
2022-04-22 05:43:00,0.029437356828191596
2022-04-22 05:44:00,0.018293774834436505
2022-04-22 05:45:00,-0.011879720780381575
2022-04-22 05:46:00,-0.016749706227967565
2022-04-22 05:47:00,0.00025528520143680566
2022-04-22 05:48:00,-0.005364942762035696
2022-04-22 05:49:00,-0.0045457540952771325
2022-04-22 05:50:00,0.007603032333726389
2022-04-22 05:51:00,0.01258586933390049
2022-04-22 05:52:00,-0.0002692103868575657
2022-04-22 05:53:00,-0.0037181601612612525
2022-04-22 05:54:00,-0.014140060049900427
2022-04-22 05:55:00,0.004500974874003916
2022-04-22 05:56:00,0.0125248142051948
2022-04-22 05:57:00,0.015155695572873995
2022-04-22 05:58:00,0.0083075038785001
2022-04-22 05:59:00,-0.02117122675630867
2022-04-22 06:00:00,-0.024086992543495
2022-04-22 06:01:00,0.004520361990952182
2022-04-22 06:02:00,-0.013954812004140393
2022-04-22 06:03:00,-0.0007887777394497419
2022-04-22 06:04:00,0.00197649572649361
2022-04-22 06:05:00,0.020630856760375238
2022-04-22 06:06:00,0.01163607218573759
2022-04-22 06:07:00,0.009800132885594337
2022-04-22 06:08:00,-0.01334974157026636
2022-04-22 06:09:00,-0.002234345351045164
2022-04-22 06:10:00,-0.00573857043397652
2022-04-22 06:11:00,0.007965124589068395
2022-04-22 06:12:00,0.012340992933021155
2022-04-22 06:13:00,-0.003108602806587868
2022-04-22 06:14:00,0.007894248608533161
2022-04-22 06:15:00,-0.022553868058851734
2022-04-22 06:16:00,-0.015077661617239002
2022-04-22 06:17:00,-0.008093713441290618
2022-04-22 06:18:00,-0.00423078349215622
2022-04-22 06:19:00,-0.007900552486187706
2022-04-22 06:20:00,-0.00012857860371617846
2022-04-22 06:21:00,-0.0011363636363661556
2022-04-22 06:22:00,-0.011619617224880585
2022-04-22 06:23:00,-0.0014144736842105488
2022-04-22 06:24:00,0.005962837837838464
2022-04-22 06:25:00,-0.005337837837837256
2022-04-22 06:26:00,0.004291666666667027
2022-04-22 06:27:00,-0.004113095238096776
2022-04-22 06:28:00,0.003412977867203182
2022-04-22 06:29:00,0.009244862313726898
2022-04-22 06:30:00,-0.015544744942834754
2022-04-22 06:31:00,-0.007193627450982731
2022-04-22 06:32:00,-0.006579520697165719
2022-04-22 06:33:00,-0.006248579868209703
2022-04-22 06:34:00,0.008000331619962608
2022-04-22 06:35:00,-0.004802848173952157
2022-04-22 06:36:00,0.017896214267317134
2022-04-22 06:37:00,0.005886363636363967
2022-04-22 06:38:00,-0.006652135231314915
2022-04-22 06:39:00,-0.0010594032302222445
2022-04-22 06:40:00,-0.0013976164680400416
2022-04-22 06:41:00,0.004920883324638581
2022-04-22 06:42:00,0.01346028418355516
2022-04-22 06:43:00,-0.003891875592316296
2022-04-22 06:44:00,0.00804313034043247
2022-04-22 06:45:00,-0.006075329182404943
2022-04-22 06:46:00,0.01658388003749245
2022-04-22 06:47:00,0.013099588853355826
2022-04-22 06:48:00,0.006718592964825021
2022-04-22 06:49:00,0.004725118483412061
2022-04-22 06:50:00,2.998355740402303e-05
2022-04-22 06:51:00,0.005201887206496281
2022-04-22 06:52:00,-4.219104103597715e-05
2022-04-22 06:53:00,0.009802879893987537
2022-04-22 06:54:00,-0.009637509323892957
2022-04-22 06:55:00,0.002824593128393005
