ts,SSE_600690
2022-04-22 02:19:00,-0.016133186592526272
2022-04-22 02:20:00,-0.009236021331606281
2022-04-22 02:21:00,-0.018791970121380785
2022-04-22 02:22:00,-0.04717696806117999
2022-04-22 02:23:00,0.020294842457310835
2022-04-22 02:24:00,-0.0013287882685872887
2022-04-22 02:25:00,-0.057835890453993954
2022-04-22 02:26:00,0.07358331226295789
2022-04-22 02:27:00,-0.06465878833208905
2022-04-22 02:28:00,-0.0054653013037615494
2022-04-22 02:29:00,0.02553581548225381
2022-04-22 02:30:00,-0.009263716478720596
2022-04-22 02:31:00,0.0012238160291460076
2022-04-22 02:32:00,0.001793300653591956
2022-04-22 02:33:00,-0.01977941176470921
2022-04-22 02:34:00,-0.03472972972972954
2022-04-22 02:35:00,0.02167417417417994
2022-04-22 02:36:00,-0.0073111111111181515
2022-04-22 02:37:00,0.012014648729451238
2022-04-22 02:38:00,0.06540454712009591
2022-04-22 02:39:00,0.04259032795998152
2022-04-22 02:40:00,-0.033858185610011304
2022-04-22 02:41:00,-0.058776001012617485
2022-04-22 02:42:00,-0.09445490707937054
2022-04-22 02:43:00,-0.03172043010753001
2022-04-22 02:44:00,0.06602713178294906
2022-04-22 02:45:00,-0.003765870521682757
2022-04-22 02:46:00,-0.022671097326835365
2022-04-22 02:47:00,-0.027191789950691714
2022-04-22 02:48:00,-0.0387666418148882
2022-04-22 02:49:00,-0.018715065502181716
2022-04-22 02:50:00,-0.010382352941174844
2022-04-22 02:51:00,-0.02208230674468936
2022-04-22 02:52:00,-0.052984510438616184
2022-04-22 02:53:00,-0.006151893705307998
2022-04-22 02:54:00,0.06909574468085111
2022-04-22 02:55:00,0.016010638297874635
2022-04-22 02:56:00,0.0002717078780882787
2022-04-22 02:57:00,0.002476519072263983
2022-04-22 02:58:00,0.06732572219339161
2022-04-22 02:59:00,-0.03692542213883243
2022-04-22 03:00:00,-0.026635872297639196
2022-04-22 03:01:00,-0.01882352941176535
2022-04-22 03:02:00,0.0666222222222217
2022-04-22 03:03:00,0.010464864864864865
2022-04-22 03:04:00,0.014805102131834502
2022-04-22 03:05:00,0.012902496771417304
2022-04-22 03:06:00,0.025897855866585218
2022-04-22 03:07:00,-0.030801321965704176
2022-04-22 03:08:00,-0.025297202797197826
2022-04-22 03:09:00,0.004143356643350415
2022-04-22 03:10:00,0.004689149560114458
2022-04-22 03:11:00,0.030023769100171904
2022-04-22 03:12:00,0.02354757085020509
2022-04-22 03:13:00,0.012216228893059622
2022-04-22 03:14:00,0.005371314160900198
2022-04-22 03:15:00,0.07805348258706601
2022-04-22 03:16:00,0.03707251082251162
2022-04-22 03:17:00,-0.16467940436526618
2022-04-22 03:18:00,0.018781624725551893
2022-04-22 03:19:00,-0.02364267990074964
2022-04-22 03:20:00,-0.00613712374581965
2022-04-22 03:21:00,-0.01966247139587196
2022-04-22 03:22:00,0.006612781954881797
2022-04-22 03:23:00,0.0303047619047625
2022-04-22 03:24:00,0.021875362318837688
2022-04-22 03:25:00,0.054428341384870293
2022-04-22 03:26:00,-0.0185676492819411
2022-04-22 03:27:00,0.011286709805876427
2022-04-22 03:28:00,0.02309625143231031
2022-04-22 03:29:00,-0.001289848993284437
2022-04-22 05:01:00,0.0028492647058797616
2022-04-22 05:02:00,-0.007678431372546868
2022-04-22 05:03:00,-0.00975057471264762
2022-04-22 05:04:00,-0.03660775862068988
2022-04-22 05:05:00,-0.021944767441858914
2022-04-22 05:06:00,-0.017621409028730994
2022-04-22 05:07:00,0.014986631016043361
2022-04-22 05:08:00,0.012260101010102886
2022-04-22 05:09:00,0.0605999066293208
2022-04-22 05:10:00,-0.0658245798319328
2022-04-22 05:11:00,0.06452866820885816
2022-04-22 05:12:00,0.06881869717233968
2022-04-22 05:13:00,0.06363334646875884
2022-04-22 05:14:00,0.08352600170502811
2022-04-22 05:15:00,0.049448473743812116
2022-04-22 05:16:00,0.054231097730230715
2022-04-22 05:17:00,0.024451234105018926
2022-04-22 05:18:00,-0.06332446209304976
2022-04-22 05:19:00,-0.039381563156315025
2022-04-22 05:20:00,0.03368443227301654
2022-04-22 05:21:00,-0.011814624602592971
2022-04-22 05:22:00,-0.05028564925458312
2022-04-22 05:23:00,0.01051812700067245
2022-04-22 05:24:00,0.02339801115691742
2022-04-22 05:25:00,0.01731036089680771
2022-04-22 05:26:00,-0.0289386251057131
2022-04-22 05:27:00,-0.015005300620927642
2022-04-22 05:28:00,-0.009743201940953128
2022-04-22 05:29:00,0.028035595666214164
2022-04-22 05:30:00,0.04273829210795199
2022-04-22 05:31:00,0.011468411313774851
2022-04-22 05:32:00,0.0008500557413597676
2022-04-22 05:33:00,-0.023925629290626915
2022-04-22 05:34:00,0.0032699490662189135
2022-04-22 05:35:00,-0.014664685908318376
2022-04-22 05:36:00,0.02136133603238477
2022-04-22 05:37:00,0.02112732095490344
2022-04-22 05:38:00,0.020380956366480518
2022-04-22 05:39:00,0.005043920480819253
2022-04-22 05:40:00,-0.000369181380417416
2022-04-22 05:41:00,-0.0007578027465697801
2022-04-22 05:42:00,0.017684706847070686
2022-04-22 05:43:00,0.032346258544549755
2022-04-22 05:44:00,0.015675275095443197
2022-04-22 05:45:00,0.019534500253676867
2022-04-22 05:46:00,0.0011959336959357358
2022-04-22 05:47:00,-0.015249539933751777
2022-04-22 05:48:00,-0.021555766672999965
2022-04-22 05:49:00,0.007152759154202215
2022-04-22 05:50:00,0.07199094076655399
2022-04-22 05:51:00,0.05393472945011979
2022-04-22 05:52:00,0.006187221769387463
2022-04-22 05:53:00,-0.007499358151470403
2022-04-22 05:54:00,-0.013151048352590067
2022-04-22 05:55:00,0.05868498302287506
2022-04-22 05:56:00,0.03400340670687285
2022-04-22 05:57:00,-0.01331032221635553
2022-04-22 05:58:00,-0.007690483647266433
2022-04-22 05:59:00,0.007785293649529734
2022-04-22 06:00:00,-0.03654551337359635
2022-04-22 06:01:00,-0.011519975456774745
2022-04-22 06:02:00,0.030869034078943258
2022-04-22 06:03:00,0.010358101720548518
2022-04-22 06:04:00,0.003838597709133751
2022-04-22 06:05:00,-0.012015480219719876
2022-04-22 06:06:00,0.008651301115239818
2022-04-22 06:07:00,0.010526599326599495
2022-04-22 06:08:00,-0.015357133677742496
2022-04-22 06:09:00,-0.03396946564885894
2022-04-22 06:10:00,-0.004299516908211842
2022-04-22 06:11:00,-0.0024587248500260728
2022-04-22 06:12:00,0.02365089712547075
2022-04-22 06:13:00,0.007729986142205547
2022-04-22 06:14:00,0.010800244062696862
2022-04-22 06:15:00,-0.006302282557054895
2022-04-22 06:16:00,-0.02886253849895226
2022-04-22 06:17:00,-0.025410736271847867
2022-04-22 06:18:00,0.005152671755720206
2022-04-22 06:19:00,-0.016884057971012112
2022-04-22 06:20:00,-0.015757451462945937
2022-04-22 06:21:00,-0.009128825494268966
2022-04-22 06:22:00,0.003944247971706005
2022-04-22 06:23:00,-0.005821711785618078
2022-04-22 06:24:00,-0.01228553459119297
2022-04-22 06:25:00,-0.03015537634408716
2022-04-22 06:26:00,-0.032329369418626186
2022-04-22 06:27:00,-0.0038133258626338318
2022-04-22 06:28:00,0.0058379623357289745
2022-04-22 06:29:00,0.003259114264739793
2022-04-22 06:30:00,-0.03684139979712597
2022-04-22 06:31:00,-0.03415217882141164
2022-04-22 06:32:00,-0.007007464202292368
2022-04-22 06:33:00,0.013207910039142234
2022-04-22 06:34:00,0.030308413520852895
2022-04-22 06:35:00,-0.0012976190476230443
2022-04-22 06:36:00,0.013885991820039578
2022-04-22 06:37:00,0.003816389132346387
2022-04-22 06:38:00,-0.01943303571428956
2022-04-22 06:39:00,-0.015060833077864544
2022-04-22 06:40:00,-0.0038181612830392453
2022-04-22 06:41:00,0.004294527710005269
2022-04-22 06:42:00,0.012136549984230527
2022-04-22 06:43:00,0.014299426576915408
2022-04-22 06:44:00,-0.005763936909346512
2022-04-22 06:45:00,-0.036276371973666954
2022-04-22 06:46:00,-0.015602235763051198
2022-04-22 06:47:00,0.011438356164390484
2022-04-22 06:48:00,0.06206827309236829
2022-04-22 06:49:00,0.0015317269076291495
2022-04-22 06:50:00,-0.05899007092198261
2022-04-22 06:51:00,0.011997213779128657
2022-04-22 06:52:00,0.013487196765499476
2022-04-22 06:53:00,0.015837032926377503
2022-04-22 06:54:00,0.03948001985603966
2022-04-22 06:55:00,0.000395059207843218
