ts,SSE_600606
2022-04-22 06:09:00,-0.004260738815193399
2022-04-22 06:10:00,-0.005327476887109661
2022-04-22 06:11:00,0.0004487767584091529
2022-04-22 06:12:00,0.0006773182957395818
2022-04-22 06:13:00,-0.0011986361251965505
2022-04-22 06:14:00,0.003000255558395004
2022-04-22 06:15:00,-0.003337210235020649
2022-04-22 06:16:00,-0.00654226512832512
2022-04-22 06:17:00,-0.0015749525616701732
2022-04-22 06:18:00,0.0002456367162251283
2022-04-22 06:19:00,0.0010631868131865119
2022-04-22 06:20:00,-0.003664414414414452
2022-04-22 06:21:00,-0.00022844272844224633
2022-04-22 06:22:00,-0.006023809523810542
2022-04-22 06:23:00,0.0061992110453656935
2022-04-22 06:24:00,0.0006213017751486305
2022-04-22 06:25:00,-0.0004700854700869783
2022-04-22 06:26:00,-0.0006252811515965462
2022-04-22 06:27:00,0.0003165204678365896
2022-04-22 06:28:00,0.0005625000000000213
2022-04-22 06:29:00,-0.0006200396825395416
2022-04-22 06:30:00,-0.0015779645191411618
2022-04-22 06:31:00,-0.008459775518599777
2022-04-22 06:32:00,0.0002830502830510895
2022-04-22 06:33:00,0.0022633163937504364
2022-04-22 06:34:00,0.0001971688574320396
2022-04-22 06:35:00,0.003312622048642133
2022-04-22 06:36:00,0.004932414820331132
2022-04-22 06:37:00,0.00893718676912858
2022-04-22 06:38:00,-0.000583630712559291
2022-04-22 06:39:00,0.0010031512605044313
2022-04-22 06:40:00,-0.0015167197452230496
2022-04-22 06:41:00,-0.0035910388754665235
2022-04-22 06:42:00,0.004574082821602765
2022-04-22 06:43:00,0.00024404165274560796
2022-04-22 06:44:00,0.0011150158257295928
2022-04-22 06:45:00,-0.0016732229050155922
2022-04-22 06:46:00,0.0009656983684838139
2022-04-22 06:47:00,0.006547783251232175
2022-04-22 06:48:00,-0.0008420422632484659
2022-04-22 06:49:00,0.0012274582071869489
2022-04-22 06:50:00,0.0033887584767873236
2022-04-22 06:51:00,0.004979141229140893
2022-04-22 06:52:00,-0.004020834656672356
2022-04-22 06:53:00,-0.00040547432845983167
2022-04-22 06:54:00,-0.00923128342245949
2022-04-22 06:55:00,0.002907754010694319
