ts,SSE_600653
2022-04-22 06:14:00,0.0017543859649125082
2022-04-22 06:15:00,-0.008393504422213205
2022-04-22 06:16:00,-5.126684702094764e-06
2022-04-22 06:17:00,-2.2421524664029135e-05
2022-04-22 06:18:00,0.0006521739130436188
2022-04-22 06:19:00,-0.00016830294530167933
2022-04-22 06:20:00,-0.0004838709677419395
2022-04-22 06:21:00,0.0
2022-04-22 06:22:00,-0.002727272727272023
2022-04-22 06:23:00,
2022-04-22 06:24:00,
2022-04-22 06:25:00,0.006571428571428672
2022-04-22 06:26:00,-0.008571428571428452
2022-04-22 06:27:00,0.00533333333333319
2022-04-22 06:28:00,0.002666666666666817
2022-04-22 06:29:00,-0.00030769230769189804
2022-04-22 06:30:00,-0.007104072398190553
2022-04-22 06:31:00,0.0009117647058825007
2022-04-22 06:32:00,0.000924242424242383
2022-04-22 06:33:00,0.0024406224406221533
2022-04-22 06:34:00,0.0001351351351353003
2022-04-22 06:35:00,-0.0023076923076916778
2022-04-22 06:36:00,0.0009919028340079628
2022-04-22 06:37:00,-0.00027995520716750377
2022-04-22 06:38:00,-0.0032361880922580077
2022-04-22 06:39:00,0.0009430438842201738
2022-04-22 06:40:00,-0.0011442236938923322
2022-04-22 06:41:00,-0.007003924454255461
2022-04-22 06:42:00,-0.0005239385727191515
2022-04-22 06:43:00,0.00016967126192968252
2022-04-22 06:44:00,0.0012374581939804674
2022-04-22 06:45:00,-0.0013037809647979959
2022-04-22 06:46:00,2.1729682746274293e-05
2022-04-22 06:47:00,0.003815207780725638
2022-04-22 06:48:00,-0.0023470522803119565
2022-04-22 06:49:00,0.0030220055013756575
2022-04-22 06:50:00,-0.0058570804673001575
2022-04-22 06:51:00,0.003348271446862894
2022-04-22 06:52:00,0.004589160839161277
2022-04-22 06:53:00,-0.00018223443223486235
2022-04-22 06:54:00,-0.0025175983436849236
2022-04-22 06:55:00,0.0028833992094856598
