ts,SSE_600522
2022-04-22 03:19:00,-0.04377190187957858
2022-04-22 03:20:00,-0.03477784577723497
2022-04-22 03:21:00,-0.005838185890258529
2022-04-22 03:22:00,0.003220555749331666
2022-04-22 03:23:00,-0.013940118397085755
2022-04-22 03:24:00,0.0047984417344206776
2022-04-22 03:25:00,-0.003951219512195792
2022-04-22 03:26:00,0.01944680851063474
2022-04-22 03:27:00,-0.0033902047370517607
2022-04-22 03:28:00,-0.018704491097528475
2022-04-22 03:29:00,0.0036078873239446807
2022-04-22 05:01:00,-0.026481367521368426
2022-04-22 05:02:00,0.01007455901073051
2022-04-22 05:03:00,0.02366302472685433
2022-04-22 05:04:00,0.02516743158252588
2022-04-22 05:05:00,0.008547386684012892
2022-04-22 05:06:00,-0.021319923371642346
2022-04-22 05:07:00,0.03573671497584385
2022-04-22 05:08:00,0.030274815422474788
2022-04-22 05:09:00,0.027010011551793056
2022-04-22 05:10:00,-0.0417288069073809
2022-04-22 05:11:00,-0.02513111888111652
2022-04-22 05:12:00,-0.0195840480274434
2022-04-22 05:13:00,-0.0015189544746405659
2022-04-22 05:14:00,-0.002180363068514879
2022-04-22 05:15:00,0.0029550827423161508
2022-04-22 05:16:00,-0.01135933806146916
2022-04-22 05:17:00,-0.01280886328905062
2022-04-22 05:18:00,-0.025276243093925288
2022-04-22 05:19:00,-0.023701923076924203
2022-04-22 05:20:00,0.004235256410256127
2022-04-22 05:21:00,-0.0018646942800746302
2022-04-22 05:22:00,0.008238577441591843
2022-04-22 05:23:00,0.007149387278738928
2022-04-22 05:24:00,0.022185632251256138
2022-04-22 05:25:00,-0.014178743961352325
2022-04-22 05:26:00,-0.014230158730157427
2022-04-22 05:27:00,-0.009203703703704491
2022-04-22 05:28:00,-0.024666214995486158
2022-04-22 05:29:00,-0.00854847687480742
2022-04-22 05:30:00,0.00951656908998011
2022-04-22 05:31:00,0.011955285603514554
2022-04-22 05:32:00,-0.011692617695549856
2022-04-22 05:33:00,-0.0062406863851887096
2022-04-22 05:34:00,0.004281805745556255
2022-04-22 05:35:00,0.012087286527513896
2022-04-22 05:36:00,0.01919354838709353
2022-04-22 05:37:00,0.010483870967744835
2022-04-22 05:38:00,-0.004374999999999574
2022-04-22 05:39:00,0.01868055555555337
2022-04-22 05:40:00,0.030948681732581917
2022-04-22 05:41:00,0.015792274339771595
2022-04-22 05:42:00,0.02956887298747546
2022-04-22 05:43:00,0.0252820512820513
2022-04-22 05:44:00,0.012260458839410404
2022-04-22 05:45:00,-0.03192601067887324
2022-04-22 05:46:00,-0.0121693840579713
2022-04-22 05:47:00,0.004633152173910915
2022-04-22 05:48:00,0.005054347826089156
2022-04-22 05:49:00,-0.013230519480520897
2022-04-22 05:50:00,0.005524475524476102
2022-04-22 05:51:00,0.019843894423331676
2022-04-22 05:52:00,0.006683578104141219
2022-04-22 05:53:00,-0.005040564373897993
2022-04-22 05:54:00,-0.0018786902844869502
2022-04-22 05:55:00,-0.001615476665335791
2022-04-22 05:56:00,0.028950315739304955
2022-04-22 05:57:00,0.011155844155842587
2022-04-22 05:58:00,0.008552795031061322
2022-04-22 05:59:00,0.004146453089242996
2022-04-22 06:00:00,-0.020678583250578697
2022-04-22 06:01:00,-0.012563522012582595
2022-04-22 06:02:00,-0.008957142857141775
2022-04-22 06:03:00,-0.002995798319327392
2022-04-22 06:04:00,-0.0125470588235288
2022-04-22 06:05:00,-0.014327272727271634
2022-04-22 06:06:00,-0.0034185606060610496
2022-04-22 06:07:00,-0.0022975628930836933
2022-04-22 06:08:00,-0.001102058319039756
2022-04-22 06:09:00,0.004045454545455129
2022-04-22 06:10:00,-0.012761904761903864
2022-04-22 06:11:00,-0.0021792717086839275
2022-04-22 06:12:00,-0.001974077766700333
2022-04-22 06:13:00,0.007495899398580974
2022-04-22 06:14:00,0.007100205902540679
2022-04-22 06:15:00,-0.013464634847617063
2022-04-22 06:16:00,0.012221283783784287
2022-04-22 06:17:00,-0.008937500000000043
2022-04-22 06:18:00,-0.010738095238096435
2022-04-22 06:19:00,-0.00572268907562723
2022-04-22 06:20:00,0.005751993104931685
2022-04-22 06:21:00,-0.026895783954607566
2022-04-22 06:22:00,0.006984575163398787
2022-04-22 06:23:00,0.015523669724771594
2022-04-22 06:24:00,0.001125742039935318
2022-04-22 06:25:00,-0.0034885954381760342
2022-04-22 06:26:00,-0.013516226162593625
2022-04-22 06:27:00,0.02518230638778718
2022-04-22 06:28:00,0.020726093138998536
2022-04-22 06:29:00,0.007484818528457282
2022-04-22 06:30:00,-0.039346379647749785
2022-04-22 06:31:00,-0.030399482870071992
2022-04-22 06:32:00,-0.003035255053875474
2022-04-22 06:33:00,0.007686838764282555
2022-04-22 06:34:00,0.001363970588233343
2022-04-22 06:35:00,-0.012116071428570407
2022-04-22 06:36:00,0.006551522248244623
2022-04-22 06:37:00,0.0248536846943459
2022-04-22 06:38:00,-0.029942388938673403
2022-04-22 06:39:00,-0.010534246575344852
2022-04-22 06:40:00,0.007999999999999119
2022-04-22 06:41:00,-0.0017088607594910599
2022-04-22 06:42:00,0.004884536435167064
2022-04-22 06:43:00,0.018417730917731134
2022-04-22 06:44:00,-0.008659134292935633
2022-04-22 06:45:00,-0.0009072452734422143
2022-04-22 06:46:00,0.01240845684393932
2022-04-22 06:47:00,0.010564516129031531
2022-04-22 06:48:00,0.02645000000000053
2022-04-22 06:49:00,-0.0013842105263162097
2022-04-22 06:50:00,-0.009054553518625497
2022-04-22 06:51:00,0.006201878799041438
2022-04-22 06:52:00,0.014929742388757106
2022-04-22 06:53:00,0.009714285714286675
2022-04-22 06:54:00,-0.012037865748707688
2022-04-22 06:55:00,-0.003730168197543904
