ts,SSE_600180
2022-04-22 03:01:00,0.0065134036475509305
2022-04-22 03:02:00,0.020425265791118363
2022-04-22 03:03:00,-0.024063860667634884
2022-04-22 03:04:00,-0.03806774266878854
2022-04-22 03:05:00,-0.015295565239680897
2022-04-22 03:06:00,0.006588007736942458
2022-04-22 03:07:00,-0.018696397941679876
2022-04-22 03:08:00,-0.07376044900883727
2022-04-22 03:09:00,0.013793745346241337
2022-04-22 03:10:00,0.02590596822670399
2022-04-22 03:11:00,0.07080427142471102
2022-04-22 03:12:00,-0.07374866195675445
2022-04-22 03:13:00,0.01595606936415983
2022-04-22 03:14:00,0.021666165413535055
2022-04-22 03:15:00,0.06959444064707121
2022-04-22 03:16:00,0.0225242995997732
2022-04-22 03:17:00,0.027129380053908747
2022-04-22 03:18:00,-0.0812857142857144
2022-04-22 03:19:00,0.021247104247104076
2022-04-22 03:20:00,0.024959244959243065
2022-04-22 03:21:00,-0.033461007591441216
2022-04-22 03:22:00,0.03461180124223695
2022-04-22 03:23:00,0.0005059523809514133
2022-04-22 03:24:00,-0.014491666666666347
2022-04-22 03:25:00,-0.03255609756097577
2022-04-22 03:26:00,0.017309289050336574
2022-04-22 03:27:00,-0.015988305993177576
2022-04-22 03:28:00,0.016801451137480328
2022-04-22 03:29:00,0.0047731982500565096
2022-04-22 05:01:00,0.004890768146582403
2022-04-22 05:02:00,0.0681110013175239
2022-04-22 05:03:00,-0.014046709753232633
2022-04-22 05:04:00,0.028143500643501795
2022-04-22 05:05:00,-0.00901260504201673
2022-04-22 05:06:00,-0.00770478013690834
2022-04-22 05:07:00,-0.04423499577345602
2022-04-22 05:08:00,-0.015665024630541424
2022-04-22 05:09:00,0.02972641778284313
2022-04-22 05:10:00,0.007165713074803293
2022-04-22 05:11:00,0.0076579111944976574
2022-04-22 05:12:00,-0.0033115767777402993
2022-04-22 05:13:00,0.02025448143405839
2022-04-22 05:14:00,0.030823863636364024
2022-04-22 05:15:00,-0.03343749999999979
2022-04-22 05:16:00,-0.03796511627906973
2022-04-22 05:17:00,-0.0033279871692055707
2022-04-22 05:18:00,0.020254641909813742
2022-04-22 05:19:00,-0.000944297082227763
2022-04-22 05:20:00,-0.012872613280137557
2022-04-22 05:21:00,-0.011055843052442782
2022-04-22 05:22:00,0.020295272924283125
2022-04-22 05:23:00,-0.023134057971013533
2022-04-22 05:24:00,-0.006615168539324756
2022-04-22 05:25:00,-0.022391241717084398
2022-04-22 05:26:00,-0.03735897435897506
2022-04-22 05:27:00,-0.04886976389946618
2022-04-22 05:28:00,-0.014738255740470052
2022-04-22 05:29:00,0.015905943937861267
2022-04-22 05:30:00,0.027112332112331217
2022-04-22 05:31:00,0.0212520032051291
2022-04-22 05:32:00,-0.03155564692982615
2022-04-22 05:33:00,0.008916935195133036
2022-04-22 05:34:00,-0.0012618218018936034
2022-04-22 05:35:00,-0.005649408948075418
2022-04-22 05:36:00,0.021370324121829043
2022-04-22 05:37:00,0.011537237744853712
2022-04-22 05:38:00,-0.014291818325682826
2022-04-22 05:39:00,0.029278628291487863
2022-04-22 05:40:00,0.019366989491036435
2022-04-22 05:41:00,-0.004682344471774513
2022-04-22 05:42:00,0.022025316455696498
2022-04-22 05:43:00,0.02703892109310324
2022-04-22 05:44:00,0.09273736410452038
2022-04-22 05:45:00,0.09369672835874887
2022-04-22 05:46:00,-0.02781670362158195
2022-04-22 05:47:00,0.015773674242424818
2022-04-22 05:48:00,-0.02533371913580318
2022-04-22 05:49:00,-0.037864197530863564
2022-04-22 05:50:00,-0.034815476190475536
2022-04-22 05:51:00,0.008982142857140829
2022-04-22 05:52:00,-0.02413636363636229
2022-04-22 05:53:00,-0.024572591587517678
2022-04-22 05:54:00,-0.008892494051481847
2022-04-22 05:55:00,0.015592015313098173
2022-04-22 05:56:00,0.0653555878084191
2022-04-22 05:57:00,0.02111111111111086
2022-04-22 05:58:00,-0.03052869352869436
2022-04-22 05:59:00,0.009008928571429209
2022-04-22 06:00:00,0.02187500000000142
2022-04-22 06:01:00,0.012026209677417299
2022-04-22 06:02:00,-0.034090846429554844
2022-04-22 06:03:00,-0.045331196581196664
2022-04-22 06:04:00,-0.021973270440252435
2022-04-22 06:05:00,0.022256603773586292
2022-04-22 06:06:00,0.0064666666666663986
2022-04-22 06:07:00,0.001761904761902855
2022-04-22 06:08:00,0.020620608899298176
2022-04-22 06:09:00,-0.023715846994535994
2022-04-22 06:10:00,0.0121739130434797
2022-04-22 06:11:00,-0.05026531089294117
2022-04-22 06:12:00,-0.046121935483869336
2022-04-22 06:13:00,-0.010611228070176892
2022-04-22 06:14:00,0.004207277452891844
2022-04-22 06:15:00,0.0007214506172843471
2022-04-22 06:16:00,-0.08986826923077018
2022-04-22 06:17:00,0.03375533063427838
2022-04-22 06:18:00,0.07186462778567915
2022-04-22 06:19:00,-0.05362100737100661
2022-04-22 06:20:00,-0.015462918660286817
2022-04-22 06:21:00,-0.01175815571987826
2022-04-22 06:22:00,-0.008793536009445546
2022-04-22 06:23:00,-0.017000379939208443
2022-04-22 06:24:00,0.023669030732859753
2022-04-22 06:25:00,0.004134920634921713
2022-04-22 06:26:00,-0.02766210739615005
2022-04-22 06:27:00,-0.10817038757367037
2022-04-22 06:28:00,-0.0871135806936465
2022-04-22 06:29:00,0.06955139014420553
2022-04-22 06:30:00,0.0055168815050929965
2022-04-22 06:31:00,0.004727365067639155
2022-04-22 06:32:00,-0.005094404445374678
2022-04-22 06:33:00,-0.00838348590591842
2022-04-22 06:34:00,-0.023615177195685177
2022-04-22 06:35:00,-0.04573407431984222
2022-04-22 06:36:00,0.06937043795620568
2022-04-22 06:37:00,0.0699767080745346
2022-04-22 06:38:00,0.011793653916415181
2022-04-22 06:39:00,-0.06259042568521878
2022-04-22 06:40:00,-0.014207469345379309
2022-04-22 06:41:00,0.016942272924040935
2022-04-22 06:42:00,0.03525962986350706
2022-04-22 06:43:00,-0.03586942469295451
2022-04-22 06:44:00,0.00847781847781981
2022-04-22 06:45:00,0.07171113890625946
2022-04-22 06:46:00,0.01192084851883024
2022-04-22 06:47:00,0.15509088813989003
2022-04-22 06:48:00,-0.0007580545566820973
2022-04-22 06:49:00,-0.07469486345262588
2022-04-22 06:50:00,0.0014731409805293083
2022-04-22 06:51:00,-0.00834079713390068
2022-04-22 06:52:00,-0.043601731601730975
2022-04-22 06:53:00,-0.0051311475409843155
2022-04-22 06:54:00,0.029987003396838574
2022-04-22 06:55:00,-0.0059290735822532525
