ts,SSE_600559
2022-04-22 03:10:00,0.0005761099365741984
2022-04-22 03:11:00,-0.013620442147573186
2022-04-22 03:12:00,-0.0153647586980874
2022-04-22 03:13:00,-0.003465085639000165
2022-04-22 03:14:00,0.033768115942024224
2022-04-22 03:15:00,0.08102564102564358
2022-04-22 03:16:00,0.08716276477145968
2022-04-22 03:17:00,-0.017223493516400623
2022-04-22 03:18:00,-0.043995215310999924
2022-04-22 03:19:00,-0.047636363636364365
2022-04-22 03:20:00,-0.018317073170734943
2022-04-22 03:21:00,-0.017048006194343657
2022-04-22 03:22:00,-0.020804412160348562
2022-04-22 03:23:00,0.0007464146023536955
2022-04-22 03:24:00,-0.0005769230769310241
2022-04-22 03:25:00,-0.02432692307691653
2022-04-22 03:26:00,-0.006555429864260276
2022-04-22 03:27:00,0.02060838033843737
2022-04-22 03:28:00,-0.003180572851807284
2022-04-22 03:29:00,-0.007378787878788984
2022-04-22 05:01:00,0.021567278287466962
2022-04-22 05:02:00,0.014508773492469373
2022-04-22 05:03:00,0.04409061488673416
2022-04-22 05:04:00,0.053932998324960124
2022-04-22 05:05:00,-0.04807152646348811
2022-04-22 05:06:00,0.006740678676163014
2022-04-22 05:07:00,0.030973607038120576
2022-04-22 05:08:00,0.03946714671467433
2022-04-22 05:09:00,0.031044815007817306
2022-04-22 05:10:00,-0.012610241820770085
2022-04-22 05:11:00,-0.05271557271557015
2022-04-22 05:12:00,-0.004265450861197451
2022-04-22 05:13:00,0.051613250740643934
2022-04-22 05:14:00,0.013931962025313993
2022-04-22 05:15:00,0.016778846153844285
2022-04-22 05:16:00,0.0605384615384601
2022-04-22 05:17:00,-0.0350256410256371
2022-04-22 05:18:00,-0.042037037037037095
2022-04-22 05:19:00,-0.0009629629629657188
2022-04-22 05:20:00,-0.018805555555555742
2022-04-22 05:21:00,0.0008635265700505101
2022-04-22 05:22:00,0.007817028985503072
2022-04-22 05:23:00,0.01525143678161811
2022-04-22 05:24:00,-0.008384940182978085
2022-04-22 05:25:00,-0.010586734693877276
2022-04-22 05:26:00,-0.03711309523809447
2022-04-22 05:27:00,-0.03264809236947386
2022-04-22 05:28:00,-0.014151150054768635
2022-04-22 05:29:00,0.003049242424239651
2022-04-22 05:30:00,0.03371289954338863
2022-04-22 05:31:00,-0.0038002651347852634
2022-04-22 05:32:00,-0.02144106119987299
2022-04-22 05:33:00,-0.01095931830676733
2022-04-22 05:34:00,-0.01730392156862237
2022-04-22 05:35:00,-0.002256554307116687
2022-04-22 05:36:00,-0.0055767790262208905
2022-04-22 05:37:00,0.02237634408602318
2022-04-22 05:38:00,0.013739302172485424
2022-04-22 05:39:00,-0.004300831443693198
2022-04-22 05:40:00,0.01804750402576971
2022-04-22 05:41:00,-0.008143704121966522
2022-04-22 05:42:00,0.019499072356214953
2022-04-22 05:43:00,0.03364463176574617
2022-04-22 05:44:00,0.043000152021893
2022-04-22 05:45:00,0.016655259633978403
2022-04-22 05:46:00,-0.017839015637012068
2022-04-22 05:47:00,-0.008547762478485765
2022-04-22 05:48:00,-0.0012976190476159388
2022-04-22 05:49:00,0.008768817204298784
2022-04-22 05:50:00,0.03862948788044562
2022-04-22 05:51:00,0.04830100763003031
2022-04-22 05:52:00,0.03613402061855808
2022-04-22 05:53:00,0.04199186991869297
2022-04-22 05:54:00,-0.05074186991869567
2022-04-22 05:55:00,-0.00797932330826967
2022-04-22 05:56:00,0.056077149395225234
2022-04-22 05:57:00,0.024877526025726127
2022-04-22 05:58:00,0.019053336411911204
2022-04-22 05:59:00,-0.0183378601222266
2022-04-22 06:00:00,0.03462520933348401
2022-04-22 06:01:00,0.007709094539279704
2022-04-22 06:02:00,-0.019817989417987292
2022-04-22 06:03:00,-0.0542696428571432
2022-04-22 06:04:00,-0.007085805084741992
2022-04-22 06:05:00,-0.0010099517959929472
2022-04-22 06:06:00,-0.0023644703919920573
2022-04-22 06:07:00,-0.011403743315504755
2022-04-22 06:08:00,-0.014823529411767566
2022-04-22 06:09:00,0.03391666666666637
2022-04-22 06:10:00,0.025729166666668135
2022-04-22 06:11:00,0.013821054083884121
2022-04-22 06:12:00,0.01953642384106402
2022-04-22 06:13:00,-0.012003311258283134
2022-04-22 06:14:00,-0.016867816091949095
2022-04-22 06:15:00,-0.0410642826734815
2022-04-22 06:16:00,-0.04535737491877967
2022-04-22 06:17:00,-0.02180668016194076
2022-04-22 06:18:00,0.029617430441895465
2022-04-22 06:19:00,-0.018993107581653845
2022-04-22 06:20:00,-0.007018994702161052
2022-04-22 06:21:00,0.028097968545214513
2022-04-22 06:22:00,-0.041648126463702084
2022-04-22 06:23:00,-0.02063361956804144
2022-04-22 06:24:00,-0.00510496671786953
2022-04-22 06:25:00,-0.0006859473489093659
2022-04-22 06:26:00,-0.01882395644283008
2022-04-22 06:27:00,-0.0073620414673030155
2022-04-22 06:28:00,0.004019439679815662
2022-04-22 06:29:00,0.01552601486563887
2022-04-22 06:30:00,-0.02360859907980739
2022-04-22 06:31:00,-0.021097840314133975
2022-04-22 06:32:00,-0.034540441176467596
2022-04-22 06:33:00,-0.001982501861508723
2022-04-22 06:34:00,0.009912366114896543
2022-04-22 06:35:00,0.018695228821812293
2022-04-22 06:36:00,-0.004399270542801759
2022-04-22 06:37:00,0.00662711864406873
2022-04-22 06:38:00,0.0073333333333316375
2022-04-22 06:39:00,0.0034999999999989484
2022-04-22 06:40:00,-0.0017976190476112208
2022-04-22 06:41:00,-0.00022321428571814295
2022-04-22 06:42:00,-0.003182870370370239
2022-04-22 06:43:00,0.004788975021533304
2022-04-22 06:44:00,-0.00035080804099507645
2022-04-22 06:45:00,0.0035657911760900163
2022-04-22 06:46:00,-0.011633587786260335
2022-04-22 06:47:00,-0.013794117647059068
2022-04-22 06:48:00,0.0007941176470609435
2022-04-22 06:49:00,0.01043283582089316
2022-04-22 06:50:00,-0.008738958269873365
2022-04-22 06:51:00,-0.0014764862466698503
2022-04-22 06:52:00,-0.007392148585907421
2022-04-22 06:53:00,-0.0009814927184415012
2022-04-22 06:54:00,0.001930443548385341
2022-04-22 06:55:00,0.005077658303463295
