ts,SSE_600307
2022-04-22 06:04:00,-0.0007746863066011578
2022-04-22 06:05:00,-0.000509693558473856
2022-04-22 06:06:00,0.0013959270660666157
2022-04-22 06:07:00,-0.0014092088820536475
2022-04-22 06:08:00,0.00124092409240939
2022-04-22 06:09:00,-0.0038635170603664726
2022-04-22 06:10:00,0.003053993250843323
2022-04-22 06:11:00,0.0006428571428571672
2022-04-22 06:12:00,0.00038888888888832795
2022-04-22 06:13:00,-0.000516795865632691
2022-04-22 06:14:00,-0.0020563035495717585
2022-04-22 06:15:00,-0.005712167743301855
2022-04-22 06:16:00,0.00122048250414597
2022-04-22 06:17:00,-0.002006660015461126
2022-04-22 06:18:00,-0.0010779484207472656
2022-04-22 06:19:00,-0.001579001971159233
2022-04-22 06:20:00,-0.0028384599288555634
2022-04-22 06:21:00,-0.0015244148506861066
2022-04-22 06:22:00,0.0003484483681113204
2022-04-22 06:23:00,0.0016539325842699348
2022-04-22 06:24:00,-0.0012335664335663132
2022-04-22 06:25:00,-0.0007638857957328327
2022-04-22 06:26:00,0.0016092169351815677
2022-04-22 06:27:00,0.0002259164535374225
2022-04-22 06:28:00,0.0038038772821384903
2022-04-22 06:29:00,-0.006807317196422247
2022-04-22 06:30:00,5.325875486361653e-05
2022-04-22 06:31:00,-0.0016425561797754895
2022-04-22 06:32:00,-0.009044943820224027
2022-04-22 06:33:00,0.0014324324324319626
2022-04-22 06:34:00,0.0028576699566462693
2022-04-22 06:35:00,0.002402205303229543
2022-04-22 06:36:00,-0.0020862470862477167
2022-04-22 06:37:00,-0.002979797979797638
2022-04-22 06:38:00,0.0035165945165940293
2022-04-22 06:39:00,-0.0002678571428567089
2022-04-22 06:40:00,-0.0019725609756098272
2022-04-22 06:41:00,0.0009362706530291476
2022-04-22 06:42:00,-0.002072752230611208
2022-04-22 06:43:00,0.0009105131414268719
2022-04-22 06:44:00,-0.0009122429459589299
2022-04-22 06:45:00,-0.001688712768133982
2022-04-22 06:46:00,0.004096898918961589
2022-04-22 06:47:00,0.0019268228481172933
2022-04-22 06:48:00,-0.0022420937840785804
2022-04-22 06:49:00,0.0026031746031747183
2022-04-22 06:50:00,-0.0027258041859812288
2022-04-22 06:51:00,0.002179772439949712
2022-04-22 06:52:00,-0.000780265095729149
2022-04-22 06:53:00,-0.002199594389048265
2022-04-22 06:54:00,0.00042454812946601805
2022-04-22 06:55:00,-0.0004993252361673584
