ts,SSE_600282
2022-04-22 02:30:00,-0.0009107876073159993
2022-04-22 02:31:00,-0.0018085106382979
2022-04-22 02:32:00,-0.004285714285714448
2022-04-22 02:33:00,-7.479431563428562e-06
2022-04-22 02:34:00,-0.00438736183827837
2022-04-22 02:35:00,-0.0036328772802649567
2022-04-22 02:36:00,-0.0001419243070359677
2022-04-22 02:37:00,0.007012879266750982
2022-04-22 02:38:00,0.007775811209439265
2022-04-22 02:39:00,0.0011010101010104911
2022-04-22 02:40:00,-0.006007565191665787
2022-04-22 02:41:00,-0.004069970730941286
2022-04-22 02:42:00,0.0011303719754431896
2022-04-22 02:43:00,-0.0026121794871798443
2022-04-22 02:44:00,0.00016203703703698835
2022-04-22 02:45:00,0.008849662470352015
2022-04-22 02:46:00,0.0021285676681839227
2022-04-22 02:47:00,0.0037919617400894445
2022-04-22 02:48:00,0.0005116116640477841
2022-04-22 02:49:00,0.006836088997754786
2022-04-22 02:50:00,-0.00712790255043716
2022-04-22 02:51:00,-0.0016589288675188385
2022-04-22 02:52:00,0.0031101627100560414
2022-04-22 02:53:00,-0.004370279648908237
2022-04-22 02:54:00,-0.007817658640011604
2022-04-22 02:55:00,-0.0004853690202737404
2022-04-22 02:56:00,-0.0012397361690674735
2022-04-22 02:57:00,-0.0019336384439361254
2022-04-22 02:58:00,-0.001218535469106996
2022-04-22 02:59:00,-0.005656740957252104
2022-04-22 03:00:00,0.0037173816895177403
2022-04-22 03:01:00,0.0016708941027263613
2022-04-22 03:02:00,-0.003904578313252749
2022-04-22 03:03:00,0.0017599999999999838
2022-04-22 03:04:00,0.0008780487804873616
2022-04-22 03:05:00,0.0005764966740575694
2022-04-22 03:06:00,0.004802335279399994
2022-04-22 03:07:00,-0.0008714058736098984
2022-04-22 03:08:00,0.0006145251396647566
2022-04-22 03:09:00,0.0002531645569621155
2022-04-22 03:10:00,-0.0005122319144752474
2022-04-22 03:11:00,0.0011764985501736547
2022-04-22 03:12:00,0.001582568807339424
2022-04-22 03:13:00,0.0038636363636368465
2022-04-22 03:14:00,0.0023110624315441086
2022-04-22 03:15:00,0.0050000000000003375
2022-04-22 03:16:00,0.0064745549361622245
2022-04-22 03:17:00,0.0005223880597013952
2022-04-22 03:18:00,-0.002165894664607926
2022-04-22 03:19:00,0.001713230975752822
2022-04-22 03:20:00,-0.0028032477651107612
2022-04-22 03:21:00,-0.004915730337078816
2022-04-22 03:22:00,0.0028125000000001066
2022-04-22 03:23:00,-0.00031250000000015987
2022-04-22 03:24:00,0.0015116279069760097
2022-04-22 03:25:00,-0.0064743144741399306
2022-04-22 03:26:00,-0.0013276360134812926
2022-04-22 03:27:00,0.001830863121185633
2022-04-22 03:28:00,0.0003366524419159411
2022-04-22 03:29:00,0.0038596491228064522
2022-04-22 05:01:00,0.00444683136412527
2022-04-22 05:02:00,0.0015739022881877673
2022-04-22 05:03:00,-0.001212121212121442
2022-04-22 05:04:00,0.004037878787878757
2022-04-22 05:05:00,0.003596153846153971
2022-04-22 05:06:00,0.0005128205128208663
2022-04-22 05:07:00,0.0021116138763201953
2022-04-22 05:08:00,0.000965309200603226
2022-04-22 05:09:00,0.0023342175066307647
2022-04-22 05:10:00,-0.0008071519795662674
2022-04-22 05:11:00,0.0020156303092089267
2022-04-22 05:12:00,-0.0027456615452630118
2022-04-22 05:13:00,-0.0012793798143402313
2022-04-22 05:14:00,-0.003542699199389432
2022-04-22 05:15:00,0.0031973344213236388
2022-04-22 05:16:00,5.003596335484417e-06
2022-04-22 05:17:00,5.347593582882837e-05
2022-04-22 05:18:00,-0.00023809523809514843
2022-04-22 05:19:00,-0.00436507936507935
2022-04-22 05:20:00,-0.0003968253968253954
2022-04-22 05:21:00,-0.0026744186046512297
2022-04-22 05:22:00,0.0030910852713175174
2022-04-22 05:23:00,-0.0004166666666662877
2022-04-22 05:24:00,0.004894736842104841
2022-04-22 05:25:00,-0.0006610203670089909
2022-04-22 05:26:00,0.0007662835249040434
2022-04-22 05:27:00,-0.002166666666667094
2022-04-22 05:28:00,-8.333333333299109e-05
2022-04-22 05:29:00,-9.126984127005855e-05
2022-04-22 05:30:00,0.002213881306238008
2022-04-22 05:31:00,-0.0014515588333896545
2022-04-22 05:32:00,-0.007972334682860183
2022-04-22 05:33:00,0.001809346567410941
2022-04-22 05:34:00,0.004063774564330824
2022-04-22 05:35:00,-0.003343115676204711
2022-04-22 05:36:00,0.00617021276595775
2022-04-22 05:37:00,0.0003748733535968718
2022-04-22 05:38:00,0.00041904761904731913
2022-04-22 05:39:00,0.00010790427846307793
2022-04-22 05:40:00,0.0007251006476454158
2022-04-22 05:41:00,0.00797413793103452
2022-04-22 05:42:00,0.0019497084548092403
2022-04-22 05:43:00,0.008949414352208418
2022-04-22 05:44:00,0.00075087719298228
2022-04-22 05:45:00,3.715846994545302e-05
2022-04-22 05:46:00,-0.0005301817257601371
2022-04-22 05:47:00,9.302325581472815e-05
2022-04-22 05:48:00,0.0019512195121951237
2022-04-22 05:49:00,-0.001454765611485609
2022-04-22 05:50:00,0.0014903010661782012
2022-04-22 05:51:00,0.006889649527494157
2022-04-22 05:52:00,0.0011235955056179137
2022-04-22 05:53:00,-0.0008333333333330195
2022-04-22 05:54:00,-0.005373563218391109
2022-04-22 05:55:00,0.003484383462719176
2022-04-22 05:56:00,0.00399741348741145
2022-04-22 05:57:00,0.008394910922347787
2022-04-22 05:58:00,0.0003643183720787313
2022-04-22 05:59:00,0.00010975519925349175
2022-04-22 06:00:00,-0.00040704278682346384
2022-04-22 06:01:00,-0.0033368421052628605
2022-04-22 06:02:00,0.0013884615384616161
2022-04-22 06:03:00,-0.0026271712158809635
2022-04-22 06:04:00,-0.0036268987881888926
2022-04-22 06:05:00,-0.0008564254326968168
2022-04-22 06:06:00,0.0012017331464249104
2022-04-22 06:07:00,0.002299405229492013
2022-04-22 06:08:00,-0.0011791044776119364
2022-04-22 06:09:00,0.0037346938775510985
2022-04-22 06:10:00,-0.0062408667170572585
2022-04-22 06:11:00,-0.001109211775878638
2022-04-22 06:12:00,0.0069896536212326055
2022-04-22 06:13:00,0.009464657168649193
2022-04-22 06:14:00,0.0037325023969319027
2022-04-22 06:15:00,-0.009957185247986722
2022-04-22 06:16:00,-0.0021948884847327044
2022-04-22 06:17:00,-0.006694717157550212
2022-04-22 06:18:00,0.0010935441370225618
2022-04-22 06:19:00,0.0024999999999999467
2022-04-22 06:20:00,-0.0038674775928297933
2022-04-22 06:21:00,-0.0009810072556550864
2022-04-22 06:22:00,-0.0078030303030298676
2022-04-22 06:23:00,0.0037499999999983658
2022-04-22 06:24:00,0.0019517543859666198
2022-04-22 06:25:00,-0.006301754385965808
2022-04-22 06:26:00,-0.0012225108225103476
2022-04-22 06:27:00,0.001650097029407327
2022-04-22 06:28:00,-0.0004072963518240158
2022-04-22 06:29:00,0.0008279370952823939
2022-04-22 06:30:00,-0.0011012453230576646
2022-04-22 06:31:00,-0.0032378907182062378
2022-04-22 06:32:00,-0.004675757575757888
2022-04-22 06:33:00,0.004877777777778203
2022-04-22 06:34:00,0.0012660469234169192
2022-04-22 06:35:00,-0.0004147924431299188
2022-04-22 06:36:00,0.0028956314190651256
2022-04-22 06:37:00,-0.00024559390968859063
2022-04-22 06:38:00,0.004927826784282274
2022-04-22 06:39:00,0.00039310344827603316
2022-04-22 06:40:00,-0.004282119205297974
2022-04-22 06:41:00,0.0009333507323918688
2022-04-22 06:42:00,0.0015313771685581123
2022-04-22 06:43:00,0.003104715248010148
2022-04-22 06:44:00,0.0006985346421966021
2022-04-22 06:45:00,0.00022011156339507565
2022-04-22 06:46:00,-0.00011287176452556835
2022-04-22 06:47:00,0.008349155136398334
2022-04-22 06:48:00,-0.0034386499175225183
2022-04-22 06:49:00,-0.004009009009009468
2022-04-22 06:50:00,-0.004372372372372091
2022-04-22 06:51:00,-0.000683760683760859
2022-04-22 06:52:00,-6.477732793408464e-05
2022-04-22 06:53:00,0.0010165118679035245
2022-04-22 06:54:00,-0.0024832030714381226
2022-04-22 06:55:00,0.0005017789228309866
