ts,SSE_600675
2022-04-22 02:34:00,0.01044729344729367
2022-04-22 02:35:00,0.004678809957498586
2022-04-22 02:36:00,-0.016962973431317252
2022-04-22 02:37:00,0.0019614121510671545
2022-04-22 02:38:00,0.007486059708857962
2022-04-22 02:39:00,-0.006096178756477055
2022-04-22 02:40:00,-0.012383368945868334
2022-04-22 02:41:00,-0.0032894251717787704
2022-04-22 02:42:00,-0.006255271920088568
2022-04-22 02:43:00,0.0010257773053417019
2022-04-22 02:44:00,0.017821931589537154
2022-04-22 02:45:00,0.009772727272727266
2022-04-22 02:46:00,-0.010027829313544068
2022-04-22 02:47:00,0.008732315011894975
2022-04-22 02:48:00,-0.008369239549152141
2022-04-22 02:49:00,0.0010848837209311846
2022-04-22 02:50:00,-0.0058357142857143884
2022-04-22 02:51:00,-0.005867346938775331
2022-04-22 02:52:00,-0.003301484230056051
2022-04-22 02:53:00,0.001207970112079515
2022-04-22 02:54:00,0.0008740263228581568
2022-04-22 02:55:00,-0.008577699736611155
2022-04-22 02:56:00,-0.0024026924202518174
2022-04-22 02:57:00,-0.0010312051649923326
2022-04-22 02:58:00,0.005765098722415374
2022-04-22 02:59:00,-0.0058658008658007965
2022-04-22 03:00:00,0.0012755461592672823
2022-04-22 03:01:00,-0.006341422312099887
2022-04-22 03:02:00,0.001627647714604219
2022-04-22 03:03:00,-0.0008297320656867058
2022-04-22 03:04:00,0.01090095713691186
2022-04-22 03:05:00,0.006030956329464043
2022-04-22 03:06:00,-0.0014480120406372698
2022-04-22 03:07:00,0.013332737350259194
2022-04-22 03:08:00,-0.011480496453900813
2022-04-22 03:09:00,-0.009301643192488385
2022-04-22 03:10:00,0.008314801087224932
2022-04-22 03:11:00,-0.0044391878572835886
2022-04-22 03:12:00,-0.0007287319422144556
2022-04-22 03:13:00,-0.000965517241380276
2022-04-22 03:14:00,0.027536945812808522
2022-04-22 03:15:00,0.004829787234042371
2022-04-22 03:16:00,0.0042611218568664455
2022-04-22 03:17:00,0.0027176015473888704
2022-04-22 03:18:00,0.006029327199540191
2022-04-22 03:19:00,-0.00845008273579717
2022-04-22 03:20:00,-0.008778618046203057
2022-04-22 03:21:00,-0.006419947866648901
2022-04-22 03:22:00,-0.0023967363590000623
2022-04-22 03:23:00,-0.00397427101200698
2022-04-22 03:24:00,-0.004883399209485884
2022-04-22 03:25:00,0.0008516251582944001
2022-04-22 03:26:00,0.0010223354024079256
2022-04-22 03:27:00,0.004041831543245333
2022-04-22 03:28:00,0.0017877231596967746
2022-04-22 03:29:00,0.005657998423955757
2022-04-22 05:01:00,-0.013695140226932079
2022-04-22 05:02:00,0.004913294797688206
2022-04-22 05:03:00,4.9651697050290267e-05
2022-04-22 05:04:00,-0.007823842823842408
2022-04-22 05:05:00,0.006073693748112063
2022-04-22 05:06:00,0.006586046511627863
2022-04-22 05:07:00,0.01218598726114628
2022-04-22 05:08:00,-0.009985987261146079
2022-04-22 05:09:00,0.0028999999999999027
2022-04-22 05:10:00,-0.008972392638037174
2022-04-22 05:11:00,0.00867412799595435
2022-04-22 05:12:00,-0.011963640119822205
2022-04-22 05:13:00,0.005483554246441091
2022-04-22 05:14:00,0.0010024884464985284
2022-04-22 05:15:00,-0.0015959328028296582
2022-04-22 05:16:00,-0.010340971085651685
2022-04-22 05:17:00,-0.005241779497099142
2022-04-22 05:18:00,-0.00771853146853152
2022-04-22 05:19:00,-0.006766317016316137
2022-04-22 05:20:00,-0.0005524093392947904
2022-04-22 05:21:00,0.0021013923197843454
2022-04-22 05:22:00,-0.00029811363126031054
2022-04-22 05:23:00,-0.00691147540983561
2022-04-22 05:24:00,0.017491891891891598
2022-04-22 05:25:00,-0.002236719478098781
2022-04-22 05:26:00,-0.009473354231974707
2022-04-22 05:27:00,-0.0012929292929295677
2022-04-22 05:28:00,-0.006222222222222129
2022-04-22 05:29:00,0.0025964912280698194
2022-04-22 05:30:00,-0.0036743728480073123
2022-04-22 05:31:00,0.002927343985529074
2022-04-22 05:32:00,-0.0006030855539975732
2022-04-22 05:33:00,-0.000727858293075645
2022-04-22 05:34:00,-0.0008774928774930579
2022-04-22 05:35:00,0.00350763185733749
2022-04-22 05:36:00,8.943773973246749e-05
2022-04-22 05:37:00,0.0028186423505571767
2022-04-22 05:38:00,-0.0014506769825919363
2022-04-22 05:39:00,0.0027272727272729114
2022-04-22 05:40:00,0.0033783783783785104
2022-04-22 05:41:00,-0.0001965601965601138
2022-04-22 05:42:00,-0.0031818181818179525
2022-04-22 05:43:00,0.009473684210525857
2022-04-22 05:44:00,-0.003963480128893693
2022-04-22 05:45:00,0.0022397959183675376
2022-04-22 05:46:00,-0.006268518518519173
2022-04-22 05:47:00,-0.0021585648148141345
2022-04-22 05:48:00,0.006677083333332945
2022-04-22 05:49:00,-0.0051860465116280174
2022-04-22 05:50:00,0.015186046511628692
2022-04-22 05:51:00,0.012915662650601512
2022-04-22 05:52:00,-0.025872184389732933
2022-04-22 05:53:00,-0.0015366289458005333
2022-04-22 05:54:00,0.0012431506849317486
2022-04-22 05:55:00,0.0005608108108114962
2022-04-22 05:56:00,-0.0031002844950220876
2022-04-22 05:57:00,0.009244019138755721
2022-04-22 05:58:00,0.0002377622377620625
2022-04-22 05:59:00,0.009144901610017797
2022-04-22 06:00:00,-0.010208177044261468
2022-04-22 06:01:00,0.0008646386280122265
2022-04-22 06:02:00,-0.009442388834794091
2022-04-22 06:03:00,-0.00825641025641044
2022-04-22 06:04:00,-0.0010321599304647933
2022-04-22 06:05:00,0.009237288135593325
2022-04-22 06:06:00,-8.264462809881579e-05
2022-04-22 06:07:00,-0.0020226185297955723
2022-04-22 06:08:00,-0.0017408906882594444
2022-04-22 06:09:00,-0.0061538461538463984
2022-04-22 06:10:00,0.0007224334600763882
2022-04-22 06:11:00,0.0003301981188710279
2022-04-22 06:12:00,0.005311004784688933
2022-04-22 06:13:00,-0.0014855875831480958
2022-04-22 06:14:00,-0.004878048780488253
2022-04-22 06:15:00,-0.0014572864321609202
2022-04-22 06:16:00,-0.009118253136183974
2022-04-22 06:17:00,-0.010786467600113703
2022-04-22 06:18:00,-0.003126629195177255
2022-04-22 06:19:00,-0.00029397233201589046
2022-04-22 06:20:00,0.003886056971514229
2022-04-22 06:21:00,0.0010394088669949397
2022-04-22 06:22:00,0.0015472837022136865
2022-04-22 06:23:00,-0.0016901408450706867
2022-04-22 06:24:00,-0.00022727272727207648
2022-04-22 06:25:00,0.00042727272727205445
2022-04-22 06:26:00,0.009340229885057116
2022-04-22 06:27:00,0.005504017902553393
2022-04-22 06:28:00,-0.001979731658578565
2022-04-22 06:29:00,-0.005564516129032082
2022-04-22 06:30:00,-0.008388888888887891
2022-04-22 06:31:00,-0.010988244216914023
2022-04-22 06:32:00,-0.004818773326946246
2022-04-22 06:33:00,-0.00605057244049112
2022-04-22 06:34:00,0.009564660691421256
2022-04-22 06:35:00,0.00020884520884489888
2022-04-22 06:36:00,-0.0038841698841696193
2022-04-22 06:37:00,0.007523809523809266
2022-04-22 06:38:00,-0.0011694599627558588
2022-04-22 06:39:00,-0.0067065090294917695
2022-04-22 06:40:00,0.003261933904528558
2022-04-22 06:41:00,0.003038277511961507
2022-04-22 06:42:00,0.006796941376380872
2022-04-22 06:43:00,0.01694083479167441
2022-04-22 06:44:00,-0.009887508788375854
2022-04-22 06:45:00,0.002220113851992611
2022-04-22 06:46:00,-0.00268195147960526
2022-04-22 06:47:00,-0.004462809917355592
2022-04-22 06:48:00,0.005316804407713427
2022-04-22 06:49:00,0.002512820512820646
2022-04-22 06:50:00,0.0032354788069071105
2022-04-22 06:51:00,-0.0020953312831983872
2022-04-22 06:52:00,-0.002683975788467574
2022-04-22 06:53:00,-0.0017250059937663487
2022-04-22 06:54:00,-0.0024649600370674207
2022-04-22 06:55:00,0.003373878981548728
