ts,SSE_600170
2022-04-22 02:46:00,0.0014425981873111837
2022-04-22 02:47:00,-0.0003703703703701322
2022-04-22 02:48:00,0.003406084656083941
2022-04-22 02:49:00,0.00484307359307401
2022-04-22 02:50:00,-0.0011034255599473575
2022-04-22 02:51:00,-0.005873300463170583
2022-04-22 02:52:00,-0.0042662593865343545
2022-04-22 02:53:00,-0.007564373897707366
2022-04-22 02:54:00,0.0012264988897112694
2022-04-22 02:55:00,-0.0026715736705260618
2022-04-22 02:56:00,0.0007920135563250774
2022-04-22 02:57:00,0.0008408919123210623
2022-04-22 02:58:00,0.003240740740740655
2022-04-22 02:59:00,-0.003549618320610737
2022-04-22 03:00:00,0.00011958419091762096
2022-04-22 03:01:00,0.0005667862664449075
2022-04-22 03:02:00,0.0027863247863249008
2022-04-22 03:03:00,-0.002470246734397108
2022-04-22 03:04:00,0.0008805031446534883
2022-04-22 03:05:00,-0.0001851851851850661
2022-04-22 03:06:00,0.006583395476012832
2022-04-22 03:07:00,0.0002684563758390546
2022-04-22 03:08:00,0.003548387096774075
2022-04-22 03:09:00,-0.00021505376344110871
2022-04-22 03:10:00,0.001531531531531627
2022-04-22 03:11:00,-0.0011981981981978862
2022-04-22 03:12:00,-1.2820512820255203e-05
2022-04-22 03:13:00,0.0004924953095684081
2022-04-22 03:14:00,0.005084427767354516
2022-04-22 03:15:00,0.007484559236383692
2022-04-22 03:16:00,0.0040504372986127635
2022-04-22 03:17:00,0.007766090189913033
2022-04-22 03:18:00,-0.006815879624318288
2022-04-22 03:19:00,-0.003990028809494728
2022-04-22 03:20:00,0.0007115524781342586
2022-04-22 03:21:00,-0.001246488764045317
2022-04-22 03:22:00,0.002758568595977895
2022-04-22 03:23:00,-0.002781438239012335
2022-04-22 03:24:00,-0.00027420219898122156
2022-04-22 03:25:00,0.00255704099821763
2022-04-22 03:26:00,-0.006450980392156858
2022-04-22 03:27:00,0.003037735849056755
2022-04-22 03:28:00,-0.003279115159401602
2022-04-22 03:29:00,-0.0009404388714733258
2022-04-22 05:01:00,0.008252740167634443
2022-04-22 05:02:00,0.0008906164757225277
2022-04-22 05:03:00,-5.244755244770971e-05
2022-04-22 05:04:00,0.009502531366937905
2022-04-22 05:05:00,-0.0007819926463996651
2022-04-22 05:06:00,-0.0019825708061000924
2022-04-22 05:07:00,0.0019633307868596184
2022-04-22 05:08:00,0.0008115513178807987
2022-04-22 05:09:00,0.005982553453752981
2022-04-22 05:10:00,-0.006633626951580762
2022-04-22 05:11:00,0.001273908688960379
2022-04-22 05:12:00,-0.0007221954742409054
2022-04-22 05:13:00,-0.0005650048875853741
2022-04-22 05:14:00,-0.000569758498692785
2022-04-22 05:15:00,0.0010685929975271513
2022-04-22 05:16:00,-0.0012023562023562029
2022-04-22 05:17:00,-0.006054054054053903
2022-04-22 05:18:00,-0.00014285714285744433
2022-04-22 05:19:00,-0.0010150375939850242
2022-04-22 05:20:00,0.0028947368421055053
2022-04-22 05:21:00,-8.567931456537892e-05
2022-04-22 05:22:00,0.0030907726931723722
2022-04-22 05:23:00,-0.00451612903225751
2022-04-22 05:24:00,0.003125544899738486
2022-04-22 05:25:00,-0.005293949538662357
2022-04-22 05:26:00,0.00013307437778697917
2022-04-22 05:27:00,-0.0018070981743898429
2022-04-22 05:28:00,0.0015015777361262472
2022-04-22 05:29:00,-0.0005864482895256984
2022-04-22 05:30:00,-6.594932315140412e-05
2022-04-22 05:31:00,0.0025260625501197786
2022-04-22 05:32:00,-0.0005198147195057956
2022-04-22 05:33:00,-0.0016094353407782869
2022-04-22 05:34:00,0.0003446553446551093
2022-04-22 05:35:00,0.0026845106113397854
2022-04-22 05:36:00,0.005627177700348263
2022-04-22 05:37:00,-0.00022689075630211164
2022-04-22 05:38:00,-0.00027575474634300434
2022-04-22 05:39:00,0.0012169312169310054
2022-04-22 05:40:00,0.004565217391304444
2022-04-22 05:41:00,0.004184782608695592
2022-04-22 05:42:00,0.0010449886104786366
2022-04-22 05:43:00,0.0013111061976478489
2022-04-22 05:44:00,0.008188022838932163
2022-04-22 05:45:00,-0.009005656108596938
2022-04-22 05:46:00,0.002438811188811396
2022-04-22 05:47:00,0.0004393939393936286
2022-04-22 05:48:00,-0.003063039723661287
2022-04-22 05:49:00,-0.00028812878802364494
2022-04-22 05:50:00,1.71378282822765e-05
2022-04-22 05:51:00,0.0011243018157789386
2022-04-22 05:52:00,0.004122427280321972
2022-04-22 05:53:00,-0.0017750172532786657
2022-04-22 05:54:00,-0.002700899550224012
2022-04-22 05:55:00,0.0025148312940306283
2022-04-22 05:56:00,0.002207807386628957
2022-04-22 05:57:00,-0.000772772835484492
2022-04-22 05:58:00,0.004335574767851735
2022-04-22 05:59:00,0.001518912529550498
2022-04-22 06:00:00,0.000687299446113343
2022-04-22 06:01:00,0.007253522988658556
2022-04-22 06:02:00,-0.0068010048055922034
2022-04-22 06:03:00,-0.0018463611859842466
2022-04-22 06:04:00,0.0004472569898497092
2022-04-22 06:05:00,-0.0015160362190060894
2022-04-22 06:06:00,-0.000656288156288376
2022-04-22 06:07:00,0.0012578520770012425
2022-04-22 06:08:00,6.173209469562124e-05
2022-04-22 06:09:00,-1.0060362172659154e-05
2022-04-22 06:10:00,-0.003251231527093612
2022-04-22 06:11:00,0.0011786319954776303
2022-04-22 06:12:00,0.0020725995316159818
2022-04-22 06:13:00,-0.002111801242236311
2022-04-22 06:14:00,0.0011406936980948856
2022-04-22 06:15:00,-0.0061271067415731295
2022-04-22 06:16:00,0.0019985465116283407
2022-04-22 06:17:00,-0.004034112809970569
2022-04-22 06:18:00,-0.0030201507559213248
2022-04-22 06:19:00,9.794678399366319e-05
2022-04-22 06:20:00,-0.002429729729729768
2022-04-22 06:21:00,0.001040000000000152
2022-04-22 06:22:00,-0.0030098113207555066
2022-04-22 06:23:00,0.001507160718345446
2022-04-22 06:24:00,0.0012364210942128473
2022-04-22 06:25:00,-0.0014868139700641159
2022-04-22 06:26:00,-0.003023833598151171
2022-04-22 06:27:00,0.007042937682472772
2022-04-22 06:28:00,0.0012993447993450147
2022-04-22 06:29:00,-0.0023039561300435274
2022-04-22 06:30:00,-0.0005582393988183831
2022-04-22 06:31:00,-0.0030432098765436066
2022-04-22 06:32:00,0.00032978723404220034
2022-04-22 06:33:00,0.001119707715453444
2022-04-22 06:34:00,0.00037424605769809105
2022-04-22 06:35:00,0.00017294773452780632
2022-04-22 06:36:00,0.003926388181355378
2022-04-22 06:37:00,-0.0016618828932259966
2022-04-22 06:38:00,0.0008464009068576139
2022-04-22 06:39:00,-0.0008444370419717906
2022-04-22 06:40:00,-0.007254385964912569
2022-04-22 06:41:00,0.003645074224021716
2022-04-22 06:42:00,0.0019878861296187544
2022-04-22 06:43:00,-0.0023522585992545864
2022-04-22 06:44:00,0.0014279176201377197
2022-04-22 06:45:00,-0.002641633728590609
2022-04-22 06:46:00,-0.0013144963144964272
2022-04-22 06:47:00,0.005429386220753507
2022-04-22 06:48:00,-0.00012814748201428472
2022-04-22 06:49:00,-0.0009742647058827991
2022-04-22 06:50:00,-0.00018657324425630506
2022-04-22 06:51:00,0.0027509483919061495
2022-04-22 06:52:00,-0.0001526104417668428
2022-04-22 06:53:00,0.0006238532110089956
2022-04-22 06:54:00,-0.0007848701601611552
2022-04-22 06:55:00,0.0004066309842398752
