ts,SSE_600121
2022-04-22 02:31:00,-0.00816485549132917
2022-04-22 02:32:00,-0.004533700305810129
2022-04-22 02:33:00,-0.000606257940536814
2022-04-22 02:34:00,-0.010286708420320423
2022-04-22 02:35:00,-0.037116726835138
2022-04-22 02:36:00,-0.02494010880234221
2022-04-22 02:37:00,-0.007856284929895985
2022-04-22 02:38:00,-0.008441590438164503
2022-04-22 02:39:00,-0.01225167838565877
2022-04-22 02:40:00,0.00024805605786681895
2022-04-22 02:41:00,0.012487102689486385
2022-04-22 02:42:00,-0.008780988138403778
2022-04-22 02:43:00,0.0011180486288333569
2022-04-22 02:44:00,0.008878256174922328
2022-04-22 02:45:00,0.015868633276739708
2022-04-22 02:46:00,-0.0026928416224043517
2022-04-22 02:47:00,-0.012974549921307421
2022-04-22 02:48:00,0.023359434150228786
2022-04-22 02:49:00,0.01257292838395152
2022-04-22 02:50:00,0.013043203783201562
2022-04-22 02:51:00,0.016984678369826867
2022-04-22 02:52:00,0.02077647884030931
2022-04-22 02:53:00,0.02766830332787773
2022-04-22 02:54:00,-0.02720676486633966
2022-04-22 02:55:00,-0.028362637362637777
2022-04-22 02:56:00,-0.0012007722007716382
2022-04-22 02:57:00,0.012903153153152935
2022-04-22 02:58:00,0.004548245614035551
2022-04-22 02:59:00,-0.009744439839757035
2022-04-22 03:00:00,-0.010540472440944804
2022-04-22 03:01:00,-0.013931366120218946
2022-04-22 03:02:00,-0.0035133397621338602
2022-04-22 03:03:00,0.0028047058823528204
2022-04-22 03:04:00,0.00013647058823540448
2022-04-22 03:05:00,0.007978458989229331
2022-04-22 03:06:00,0.021037378114842298
2022-04-22 03:07:00,0.00033400809716610524
2022-04-22 03:08:00,-0.011617224880382082
2022-04-22 03:09:00,0.021273835920177397
2022-04-22 03:10:00,0.0510749348059516
2022-04-22 03:11:00,0.022199765483424727
2022-04-22 03:12:00,0.04959359782567585
2022-04-22 03:13:00,-0.012561429025953252
2022-04-22 03:14:00,-0.017918367346938524
2022-04-22 03:15:00,0.022129170230965833
2022-04-22 03:16:00,0.006353455251659312
2022-04-22 03:17:00,-0.027787387387387064
2022-04-22 03:18:00,-0.015243410852713524
2022-04-22 03:19:00,-0.026356589147286336
2022-04-22 03:20:00,0.011709956709956337
2022-04-22 03:21:00,0.05186147186147139
2022-04-22 03:22:00,-0.00827547841566556
2022-04-22 03:23:00,-0.009869593566615542
2022-04-22 03:24:00,-0.01765377091936493
2022-04-22 03:25:00,0.001055797168501904
2022-04-22 03:26:00,-0.004350471191697736
2022-04-22 03:27:00,-0.018488328313252644
2022-04-22 03:28:00,-0.009051598837209518
2022-04-22 03:29:00,-0.0010788779669139714
2022-04-22 05:01:00,0.030179854509751358
2022-04-22 05:02:00,0.008047796951906605
2022-04-22 05:03:00,-0.014040578309928442
2022-04-22 05:04:00,-0.0009721056068654477
2022-04-22 05:05:00,-0.0008176638176644602
2022-04-22 05:06:00,0.0003830455259024035
2022-04-22 05:07:00,0.0018605442176875542
2022-04-22 05:08:00,0.0021388888888900226
2022-04-22 05:09:00,-0.0010088522588533877
2022-04-22 05:10:00,-0.012883169462116761
2022-04-22 05:11:00,-0.016257689678742082
2022-04-22 05:12:00,-0.004079508277980537
2022-04-22 05:13:00,-0.0030450858778632295
2022-04-22 05:14:00,-0.004631250000000087
2022-04-22 05:15:00,0.004442105263157359
2022-04-22 05:16:00,0.001824561403509506
2022-04-22 05:17:00,-0.007790754257908539
2022-04-22 05:18:00,0.0026657542579080484
2022-04-22 05:19:00,0.005293284789643415
2022-04-22 05:20:00,0.008866197968977474
2022-04-22 05:21:00,0.016921492084146728
2022-04-22 05:22:00,0.0019158200290272376
2022-04-22 05:23:00,0.012393577296490044
2022-04-22 05:24:00,0.021019417475727664
2022-04-22 05:25:00,-0.018175755376098834
2022-04-22 05:26:00,-0.0035938827527628447
2022-04-22 05:27:00,-0.007608047690014885
2022-04-22 05:28:00,-0.008686978038972448
2022-04-22 05:29:00,0.00320754716981142
2022-04-22 05:30:00,0.0008378637671890843
2022-04-22 05:31:00,-4.331450094241518e-05
2022-04-22 05:32:00,-0.021213564213563352
2022-04-22 05:33:00,-0.005786435786435895
2022-04-22 05:34:00,0.006666666666666821
2022-04-22 05:35:00,-0.01019841269841315
2022-04-22 05:36:00,-0.0021138996139011823
2022-04-22 05:37:00,0.004687791239517125
2022-04-22 05:38:00,-0.004951442646023985
2022-04-22 05:39:00,-0.06705751391465675
2022-04-22 05:40:00,0.005005757129468158
2022-04-22 05:41:00,0.00616436353001415
2022-04-22 05:42:00,0.007550658561296331
2022-04-22 05:43:00,0.02251561280249792
2022-04-22 05:44:00,0.007341530054645773
2022-04-22 05:45:00,-0.015235294117647236
2022-04-22 05:46:00,-0.010134271099744296
2022-04-22 05:47:00,-0.009257017061090167
2022-04-22 05:48:00,-0.01795422580232664
2022-04-22 05:49:00,0.01962919517758177
2022-04-22 05:50:00,0.0025224093634035327
2022-04-22 05:51:00,0.005929203539822403
2022-04-22 05:52:00,0.00850746268656799
2022-04-22 05:53:00,0.010092537313432182
2022-04-22 05:54:00,0.002066666666666883
2022-04-22 05:55:00,-0.0018840579710150962
2022-04-22 05:56:00,-0.015956521739130203
2022-04-22 05:57:00,0.0003167701863349137
2022-04-22 05:58:00,-0.0014634678298799386
2022-04-22 05:59:00,-0.025628433898963188
2022-04-22 06:00:00,-0.0018085311715880792
2022-04-22 06:01:00,0.006237575757575442
2022-04-22 06:02:00,-0.002212283464567477
2022-04-22 06:03:00,-0.004834880714536638
2022-04-22 06:04:00,-0.0002749410840543476
2022-04-22 06:05:00,0.004296650717703798
2022-04-22 06:06:00,0.0023994691439943594
2022-04-22 06:07:00,0.012726630562750252
2022-04-22 06:08:00,0.0002929180571005219
2022-04-22 06:09:00,0.003664898320070442
2022-04-22 06:10:00,0.011774791473587065
2022-04-22 06:11:00,-0.005129173410057142
2022-04-22 06:12:00,-0.01043407960199172
2022-04-22 06:13:00,-0.008359756097559234
2022-04-22 06:14:00,-0.011301071927918294
2022-04-22 06:15:00,-0.018469288933586903
2022-04-22 06:16:00,-0.01110390130577521
2022-04-22 06:17:00,-0.002309085183435755
2022-04-22 06:18:00,0.008991123250256194
2022-04-22 06:19:00,0.007897218293257069
2022-04-22 06:20:00,0.0037945256842908393
2022-04-22 06:21:00,0.0025081419796340043
2022-04-22 06:22:00,-0.005397905759162214
2022-04-22 06:23:00,0.00013043478260765795
2022-04-22 06:24:00,0.0006808859721090244
2022-04-22 06:25:00,0.008799790356394332
2022-04-22 06:26:00,0.0016746031746031065
2022-04-22 06:27:00,0.014859213250518089
2022-04-22 06:28:00,0.012111709631909662
2022-04-22 06:29:00,0.0020187251506982307
2022-04-22 06:30:00,-0.016894409937887822
2022-04-22 06:31:00,-0.012245817245817747
2022-04-22 06:32:00,-0.004088623507227496
2022-04-22 06:33:00,0.004830681354548894
2022-04-22 06:34:00,-0.003664078228357681
2022-04-22 06:35:00,-0.004577979618963113
2022-04-22 06:36:00,0.0024281560041048422
2022-04-22 06:37:00,0.001872192731727118
2022-04-22 06:38:00,0.005503540519276484
2022-04-22 06:39:00,-0.007994579945798996
2022-04-22 06:40:00,-0.0030158730158742486
2022-04-22 06:41:00,0.005384615384616431
2022-04-22 06:42:00,0.006773769708552813
2022-04-22 06:43:00,0.00027971014492678137
2022-04-22 06:44:00,0.004856737588652571
2022-04-22 06:45:00,-0.003450676982591716
2022-04-22 06:46:00,-0.00220342034203469
2022-04-22 06:47:00,-0.0026437750157990436
2022-04-22 06:48:00,-0.0016255319148932301
2022-04-22 06:49:00,-0.016645303867403705
2022-04-22 06:50:00,-0.01706922604712613
2022-04-22 06:51:00,0.014524458992543288
2022-04-22 06:52:00,0.022704120508763026
2022-04-22 06:53:00,-0.000958117383387247
2022-04-22 06:54:00,-0.0006076328836615019
2022-04-22 06:55:00,0.008154926486724001
