ts,SSE_600684
2022-04-22 03:21:00,0.003494505494505251
2022-04-22 03:22:00,0.008892307692307977
2022-04-22 03:23:00,-0.00010909090909105856
2022-04-22 03:24:00,-0.0015909090909089763
2022-04-22 03:25:00,-0.003750000000000142
2022-04-22 03:26:00,0.00193965517241379
2022-04-22 03:27:00,0.011810344827586139
2022-04-22 03:28:00,-0.004038461538461657
2022-04-22 03:29:00,0.002754677754677637
2022-04-22 05:01:00,-0.012231253810200737
2022-04-22 05:02:00,-0.012122217307975802
2022-04-22 05:03:00,0.00035947712418238353
2022-04-22 05:04:00,-0.006464646464645618
2022-04-22 05:05:00,0.0038292011019280814
2022-04-22 05:06:00,0.0057978385251118425
2022-04-22 05:07:00,0.007685560053980911
2022-04-22 05:08:00,-0.00040350877193029433
2022-04-22 05:09:00,0.00649999999999995
2022-04-22 05:10:00,-0.008966666666666345
2022-04-22 05:11:00,0.008458536585364662
2022-04-22 05:12:00,-0.001688839615667792
2022-04-22 05:13:00,0.010271682340647903
2022-04-22 05:14:00,-0.00686637931034495
2022-04-22 05:15:00,0.0072585877862598736
2022-04-22 05:16:00,-0.002683092736754933
2022-04-22 05:17:00,-0.016488956587966896
2022-04-22 05:18:00,-0.004777327935221898
2022-04-22 05:19:00,0.0018713450292389133
2022-04-22 05:20:00,-0.0004392764857872322
2022-04-22 05:21:00,-0.004587432915921674
2022-04-22 05:22:00,0.0004823898012098482
2022-04-22 05:23:00,0.0014048714274950136
2022-04-22 05:24:00,0.004402074435629899
2022-04-22 05:25:00,0.0009595959595967152
2022-04-22 05:26:00,-0.0037037037037035425
2022-04-22 05:27:00,-0.004444444444445139
2022-04-22 05:28:00,-0.005555555555555536
2022-04-22 05:29:00,0.0005413105413114572
2022-04-22 05:30:00,0.004498539435247917
2022-04-22 05:31:00,0.0006043858085225118
2022-04-22 05:32:00,-0.005343309859155543
2022-04-22 05:33:00,-0.0038194444444443754
2022-04-22 05:34:00,0.001156156156156385
2022-04-22 05:35:00,0.008328128925738199
2022-04-22 05:36:00,-0.002213753680928132
2022-04-22 05:37:00,0.0021739130434781373
2022-04-22 05:38:00,-0.0019999999999997797
2022-04-22 05:39:00,0.0002142857142857224
2022-04-22 05:40:00,0.0019798890429956195
2022-04-22 05:41:00,0.0006058252427183497
2022-04-22 05:42:00,0.007057142857143095
2022-04-22 05:43:00,0.003768873403018791
2022-04-22 05:44:00,0.016491630798662005
2022-04-22 05:45:00,-0.006389251997095613
2022-04-22 05:46:00,0.007983143399809212
2022-04-22 05:47:00,0.00162179487179559
2022-04-22 05:48:00,-0.0001904761904758523
2022-04-22 05:49:00,-0.003642857142857281
2022-04-22 05:50:00,0.0
2022-04-22 05:51:00,-0.00044117647058783405
2022-04-22 05:52:00,0.0005800653594771887
2022-04-22 05:53:00,-0.0007158119658123852
2022-04-22 05:54:00,-0.002457057505600879
2022-04-22 05:55:00,0.007273111017307432
2022-04-22 05:56:00,0.003528045137735525
2022-04-22 05:57:00,-0.004896805202148968
2022-04-22 05:58:00,0.008466838931954879
2022-04-22 05:59:00,0.0023532668881514063
2022-04-22 06:00:00,-0.00505094130675543
2022-04-22 06:01:00,0.0021937984496127605
2022-04-22 06:02:00,-0.0052140672782874375
2022-04-22 06:03:00,0.0017194436223739729
2022-04-22 06:04:00,-0.006328071379547495
2022-04-22 06:05:00,-0.0063367252543948815
2022-04-22 06:06:00,0.0008695652173917878
2022-04-22 06:07:00,0.006956521739130306
2022-04-22 06:08:00,-0.0003428571428574223
2022-04-22 06:09:00,-0.002359845559845475
2022-04-22 06:10:00,-0.007108618052013682
2022-04-22 06:11:00,-0.0026886792452831543
2022-04-22 06:12:00,0.0005519480519478037
2022-04-22 06:13:00,0.0027643784786639536
2022-04-22 06:14:00,-0.005522208883552704
2022-04-22 06:15:00,-0.004257532281206178
2022-04-22 06:16:00,-0.01464202754272348
2022-04-22 06:17:00,-0.001394557823129361
2022-04-22 06:18:00,-0.00018072289156645382
2022-04-22 06:19:00,-0.003537225826382606
2022-04-22 06:20:00,0.0003033145716071495
2022-04-22 06:21:00,-0.0024637442320365466
2022-04-22 06:22:00,-0.006394348894348756
2022-04-22 06:23:00,0.0002727272727272023
2022-04-22 06:24:00,-0.003238095238095262
2022-04-22 06:25:00,-0.0005952380952383152
2022-04-22 06:26:00,-0.00430952380952343
2022-04-22 06:27:00,-0.0019404761904762147
2022-04-22 06:28:00,-0.0022500000000000853
2022-04-22 06:29:00,0.008868217054262661
2022-04-22 06:30:00,-0.009999999999999343
2022-04-22 06:31:00,-0.00937184024266946
2022-04-22 06:32:00,0.0020722506393866524
2022-04-22 06:33:00,-0.002400583373845855
2022-04-22 06:34:00,-0.0002851611942524812
2022-04-22 06:35:00,0.010792330792331661
2022-04-22 06:36:00,0.007710067710067214
2022-04-22 06:37:00,0.002078942000408368
2022-04-22 06:38:00,0.0007729561014899744
2022-04-22 06:39:00,-0.0007362483884829629
2022-04-22 06:40:00,-0.007550775335457782
2022-04-22 06:41:00,0.007383177570094546
2022-04-22 06:42:00,0.0011827956989249877
2022-04-22 06:43:00,0.008638632872504104
2022-04-22 06:44:00,-0.001339285714285765
2022-04-22 06:45:00,0.0072687728937728124
2022-04-22 06:46:00,0.0037126857816511816
2022-04-22 06:47:00,0.0032636711947056085
2022-04-22 06:48:00,0.004772727272726929
2022-04-22 06:49:00,0.0029166666666666785
2022-04-22 06:50:00,-0.0021208467309752344
2022-04-22 06:51:00,0.0011097744699029022
2022-04-22 06:52:00,0.0012986309465188306
2022-04-22 06:53:00,0.0015849312743929644
2022-04-22 06:54:00,-0.0032111424421090717
2022-04-22 06:55:00,-9.842234766210822e-05
