ts,SSE_600699
2022-04-22 02:27:00,-0.02617324561403578
2022-04-22 02:28:00,-0.00842611336032384
2022-04-22 02:29:00,0.0011291208791188723
2022-04-22 02:30:00,-0.022088669950736772
2022-04-22 02:31:00,-0.01519613441686829
2022-04-22 02:32:00,0.004554645637448118
2022-04-22 02:33:00,-0.005516945516946592
2022-04-22 02:34:00,-0.006977385548815107
2022-04-22 02:35:00,0.005525401650022133
2022-04-22 02:36:00,-0.0006081894821363676
2022-04-22 02:37:00,-0.019802277305050353
2022-04-22 02:38:00,-0.03634911399442586
2022-04-22 02:39:00,-0.003712759643917707
2022-04-22 02:40:00,-0.012154601226994188
2022-04-22 02:41:00,-0.013939666288930397
2022-04-22 02:42:00,-0.0006982558485617574
2022-04-22 02:43:00,0.017592523364486468
2022-04-22 02:44:00,0.017669565217390826
2022-04-22 02:45:00,0.01717391304347693
2022-04-22 02:46:00,-0.009567287784678413
2022-04-22 02:47:00,-0.02989128481580927
2022-04-22 02:48:00,-0.009116820553996874
2022-04-22 02:49:00,0.011265859847744863
2022-04-22 02:50:00,0.018432721712537514
2022-04-22 02:51:00,0.0014583333333355597
2022-04-22 02:52:00,-0.011650641025640951
2022-04-22 02:53:00,-0.016220735785957174
2022-04-22 02:54:00,-0.005420289855072369
2022-04-22 02:55:00,-0.012423586040915424
2022-04-22 02:56:00,-0.001550968666464314
2022-04-22 02:57:00,-0.03127054333183388
2022-04-22 02:58:00,0.012294234825406036
2022-04-22 02:59:00,-0.00612665616603536
2022-04-22 03:00:00,0.01572476857078442
2022-04-22 03:01:00,-0.02115650845019701
2022-04-22 03:02:00,0.020151535682019883
2022-04-22 03:03:00,-0.015207014714773592
2022-04-22 03:04:00,-0.01068526170798556
2022-04-22 03:05:00,0.009070512820507304
2022-04-22 03:06:00,0.020999438517687707
2022-04-22 03:07:00,0.01812973419639441
2022-04-22 03:08:00,0.004716981132073528
2022-04-22 03:09:00,-0.0020192307692301625
2022-04-22 03:10:00,0.0012192307692284743
2022-04-22 03:11:00,-0.04363181818181516
2022-04-22 03:12:00,0.0017812157721799338
2022-04-22 03:13:00,0.005074844833879766
2022-04-22 03:14:00,0.028137555328568098
2022-04-22 03:15:00,0.06267519646684327
2022-04-22 03:16:00,0.04847423572686971
2022-04-22 03:17:00,-0.01743018419488962
2022-04-22 03:18:00,-0.03489748410779825
2022-04-22 03:19:00,-0.03400856164383548
2022-04-22 03:20:00,-0.007428571428571118
2022-04-22 03:21:00,-0.011582792207793347
2022-04-22 03:22:00,0.0007517482517478413
2022-04-22 03:23:00,-0.004423076923075087
2022-04-22 03:24:00,-0.0008741258741284952
2022-04-22 03:25:00,-0.016818181818178957
2022-04-22 03:26:00,0.014696969696968765
2022-04-22 03:27:00,0.000660173160172306
2022-04-22 03:28:00,0.00024285714285809945
2022-04-22 03:29:00,0.006121311475409286
2022-04-22 05:01:00,0.05732124171607822
2022-04-22 05:02:00,0.0499852245862904
2022-04-22 05:03:00,0.017545255930087933
2022-04-22 05:04:00,0.001188160321985876
2022-04-22 05:05:00,-0.014273799071867543
2022-04-22 05:06:00,0.0041441839893856525
2022-04-22 05:07:00,0.030489808335868673
2022-04-22 05:08:00,0.02725597120732992
2022-04-22 05:09:00,0.022865884752675925
2022-04-22 05:10:00,-0.0066463846045010655
2022-04-22 05:11:00,-0.024029291071174796
2022-04-22 05:12:00,-0.015172609584375607
2022-04-22 05:13:00,0.0036467086834743867
2022-04-22 05:14:00,-0.0029166666666675667
2022-04-22 05:15:00,0.02114772727272829
2022-04-22 05:16:00,-0.0028664772727271526
2022-04-22 05:17:00,-0.020304555084749154
2022-04-22 05:18:00,-0.012351694915251343
2022-04-22 05:19:00,-0.004083333333333883
2022-04-22 05:20:00,0.014187500000002018
2022-04-22 05:21:00,0.004479166666664369
2022-04-22 05:22:00,0.028160173160175717
2022-04-22 05:23:00,-0.0004935064935089883
2022-04-22 05:24:00,-0.0003478260869549388
2022-04-22 05:25:00,-0.012683423913044223
2022-04-22 05:26:00,-0.004021381578947825
2022-04-22 05:27:00,-0.013825417201539736
2022-04-22 05:28:00,-0.011968105065669477
2022-04-22 05:29:00,-0.003271493212666954
2022-04-22 05:30:00,0.009061746437705409
2022-04-22 05:31:00,0.0005295848316446694
2022-04-22 05:32:00,-0.022174106151453543
2022-04-22 05:33:00,0.0009726732498265278
2022-04-22 05:34:00,-0.023437540565099724
2022-04-22 05:35:00,0.0011474321133437826
2022-04-22 05:36:00,0.00427038239538291
2022-04-22 05:37:00,0.019747474747475735
2022-04-22 05:38:00,0.0019512195121933473
2022-04-22 05:39:00,0.01414253048780445
2022-04-22 05:40:00,0.005922379032258007
2022-04-22 05:41:00,-0.013807173808377371
2022-04-22 05:42:00,-0.0019522707319001853
2022-04-22 05:43:00,0.023221988493800083
2022-04-22 05:44:00,0.04074110723400004
2022-04-22 05:45:00,-0.01777791975466414
2022-04-22 05:46:00,-0.02220748546511686
2022-04-22 05:47:00,-0.014000608766233213
2022-04-22 05:48:00,-0.007575229648399073
2022-04-22 05:49:00,-0.0005816135084426577
2022-04-22 05:50:00,0.021603076923074838
2022-04-22 05:51:00,0.008555294117646994
2022-04-22 05:52:00,-0.0003506787330298522
2022-04-22 05:53:00,-0.00707380457380502
2022-04-22 05:54:00,-0.0005898163356761188
2022-04-22 05:55:00,0.008382994128853127
2022-04-22 05:56:00,0.02316071727836544
2022-04-22 05:57:00,0.002959703566466132
2022-04-22 05:58:00,0.004480136005723168
2022-04-22 05:59:00,0.01994179600887236
2022-04-22 06:00:00,-0.01330943159217135
2022-04-22 06:01:00,-0.00026728961807975793
2022-04-22 06:02:00,-0.023139713711108456
2022-04-22 06:03:00,-0.009833752695902476
2022-04-22 06:04:00,0.004403846153847368
2022-04-22 06:05:00,-0.0070000000000014495
2022-04-22 06:06:00,-0.003571428571429891
2022-04-22 06:07:00,-0.0014685714285711526
2022-04-22 06:08:00,-0.0038141666666646756
2022-04-22 06:09:00,-0.0009019308943081228
2022-04-22 06:10:00,-0.003993902439026087
2022-04-22 06:11:00,-0.0027579365079350993
2022-04-22 06:12:00,0.0048715728715720275
2022-04-22 06:13:00,0.020080808080809476
2022-04-22 06:14:00,-0.006000000000002004
2022-04-22 06:15:00,-0.007538784067087079
2022-04-22 06:16:00,-0.012423908552536389
2022-04-22 06:17:00,-0.004632289459229
2022-04-22 06:18:00,-0.005627240143367018
2022-04-22 06:19:00,0.0017063492063478236
2022-04-22 06:20:00,-0.0010714285714303884
2022-04-22 06:21:00,0.0006428571428589436
2022-04-22 06:22:00,-0.014235294117646902
2022-04-22 06:23:00,0.007205882352941728
2022-04-22 06:24:00,-0.005650075414783018
2022-04-22 06:25:00,0.0031794871794890156
2022-04-22 06:26:00,-0.011056277056278319
2022-04-22 06:27:00,0.013123692786612295
2022-04-22 06:28:00,0.008280410356622525
2022-04-22 06:29:00,0.008641864634691743
2022-04-22 06:30:00,-0.011920988431574742
2022-04-22 06:31:00,-0.023649347451364378
2022-04-22 06:32:00,-0.00890083632019234
2022-04-22 06:33:00,-0.0009098228663440011
2022-04-22 06:34:00,-0.006633085896076807
2022-04-22 06:35:00,-0.013068633011911857
2022-04-22 06:36:00,0.01500968992248275
2022-04-22 06:37:00,-0.007030141843973325
2022-04-22 06:38:00,0.01042116748499744
2022-04-22 06:39:00,-0.017216783216783327
2022-04-22 06:40:00,-0.0103104212860341
2022-04-22 06:41:00,-0.002842987804875463
2022-04-22 06:42:00,-0.004668843283582191
2022-04-22 06:43:00,0.009520816967789614
2022-04-22 06:44:00,-0.010654338549070275
2022-04-22 06:45:00,-0.02887845064315897
2022-04-22 06:46:00,0.008967530754659947
2022-04-22 06:47:00,0.01280435618193465
2022-04-22 06:48:00,0.009717907444667162
2022-04-22 06:49:00,0.004900579950289696
2022-04-22 06:50:00,-0.011786843769765909
2022-04-22 06:51:00,0.006839171449303905
2022-04-22 06:52:00,0.006568906179856171
2022-04-22 06:53:00,-0.0011201445347772676
2022-04-22 06:54:00,0.0022773837667457997
2022-04-22 06:55:00,-0.009690237797244095
