ts,SSE_600487
2022-04-22 02:24:00,0.0023217697335340404
2022-04-22 02:25:00,-0.01015760266370691
2022-04-22 02:26:00,0.009510543840177021
2022-04-22 02:27:00,-0.031679411764706344
2022-04-22 02:28:00,0.0025520618556704733
2022-04-22 02:29:00,-0.0005990315526389622
2022-04-22 02:30:00,-0.024615530303030653
2022-04-22 02:31:00,-0.016078656462584107
2022-04-22 02:32:00,-0.010371754335535499
2022-04-22 02:33:00,-0.008476695328797135
2022-04-22 02:34:00,-0.013495135657121793
2022-04-22 02:35:00,0.005356693003550461
2022-04-22 02:36:00,-0.011228821448520776
2022-04-22 02:37:00,-0.00020265358051574367
2022-04-22 02:38:00,0.008232600732601014
2022-04-22 02:39:00,-0.0110786324786325
2022-04-22 02:40:00,0.0029790849673201336
2022-04-22 02:41:00,-0.016621456872904616
2022-04-22 02:42:00,0.010425046105206448
2022-04-22 02:43:00,0.010085299656587665
2022-04-22 02:44:00,-0.0005695611577980486
2022-04-22 02:45:00,0.006632653061226179
2022-04-22 02:46:00,-0.0005102040816318265
2022-04-22 02:47:00,-0.008092892329347734
2022-04-22 02:48:00,-0.003759370314842414
2022-04-22 02:49:00,0.008986956521740197
2022-04-22 02:50:00,0.001239344262291553
2022-04-22 02:51:00,-0.03266828316904302
2022-04-22 02:52:00,-0.005608229234841389
2022-04-22 02:53:00,0.01033282031550442
2022-04-22 02:54:00,-0.020838509316767784
2022-04-22 02:55:00,0.0021428571428554477
2022-04-22 02:56:00,0.020438596491228367
2022-04-22 02:57:00,-0.0006440759432830845
2022-04-22 02:58:00,0.004679163662581587
2022-04-22 02:59:00,0.007037943696449389
2022-04-22 03:00:00,0.0017948237059268735
2022-04-22 03:01:00,0.007360215053763497
2022-04-22 03:02:00,0.00954166666666545
2022-04-22 03:03:00,-0.001378546099289224
2022-04-22 03:04:00,-0.003829787234042925
2022-04-22 03:05:00,0.0009722222222201538
2022-04-22 03:06:00,0.02441239316239674
2022-04-22 03:07:00,-0.021898025346304806
2022-04-22 03:08:00,0.01937055281883282
2022-04-22 03:09:00,-1.7763568394002505e-15
2022-04-22 03:10:00,-0.010412698412698873
2022-04-22 03:11:00,0.0006324786324807263
2022-04-22 03:12:00,-0.002274003368894384
2022-04-22 03:13:00,0.006905413625304391
2022-04-22 03:14:00,0.010845883534136291
2022-04-22 03:15:00,0.023829889092793266
2022-04-22 03:16:00,0.03562341283672765
2022-04-22 03:17:00,-0.006936090225563518
2022-04-22 03:18:00,-0.026577046548956318
2022-04-22 03:19:00,-0.016587405278283285
2022-04-22 03:20:00,-0.020573643410854103
2022-04-22 03:21:00,0.000927536231881021
2022-04-22 03:22:00,0.000335621662856056
2022-04-22 03:23:00,-0.0018800733176238538
2022-04-22 03:24:00,0.009599371563236758
2022-04-22 03:25:00,-0.004146477304372453
2022-04-22 03:26:00,0.006858465608466702
2022-04-22 03:27:00,-0.00336111111111137
2022-04-22 03:28:00,0.0034999999999989484
2022-04-22 03:29:00,0.006833333333334579
2022-04-22 05:01:00,0.004840336134453338
2022-04-22 05:02:00,-0.00844033613445383
2022-04-22 05:03:00,-0.0023999999999979593
2022-04-22 05:04:00,0.03761467889908232
2022-04-22 05:05:00,-0.024114678899085362
2022-04-22 05:06:00,-0.0034065420560729365
2022-04-22 05:07:00,0.022665162745729717
2022-04-22 05:08:00,0.023893361689200532
2022-04-22 05:09:00,0.024079724938214753
2022-04-22 05:10:00,-0.025596572181935784
2022-04-22 05:11:00,-0.005362407862406826
2022-04-22 05:12:00,-0.0035658307210049145
2022-04-22 05:13:00,-0.0019494708091496449
2022-04-22 05:14:00,-0.011648730090399795
2022-04-22 05:15:00,0.02035426731078971
2022-04-22 05:16:00,-0.0013413413413445596
2022-04-22 05:17:00,-0.005305832147936229
2022-04-22 05:18:00,-0.0024696356275288878
2022-04-22 05:19:00,0.002820512820512988
2022-04-22 05:20:00,-0.0026666666666681493
2022-04-22 05:21:00,-8.695652173962287e-05
2022-04-22 05:22:00,-0.0001368197020372719
2022-04-22 05:23:00,-0.003463723776222949
2022-04-22 05:24:00,0.00285823170731625
2022-04-22 05:25:00,-0.012488913525499967
2022-04-22 05:26:00,0.001484848484851753
2022-04-22 05:27:00,-0.006562271062271918
2022-04-22 05:28:00,-0.014271062271063784
2022-04-22 05:29:00,0.003078431372550483
2022-04-22 05:30:00,0.0004343891402704969
2022-04-22 05:31:00,0.0034297082228107456
2022-04-22 05:32:00,-0.006551724137931814
2022-04-22 05:33:00,0.00341099720410476
2022-04-22 05:34:00,-0.0021564117308798814
2022-04-22 05:35:00,0.004402228976696065
2022-04-22 05:36:00,0.003190476190475522
2022-04-22 05:37:00,0.014204690831556732
2022-04-22 05:38:00,-2.611940298535842e-05
2022-04-22 05:39:00,0.0035518867924544395
2022-04-22 05:40:00,-0.0025518867924532174
2022-04-22 05:41:00,0.0031562499999999716
2022-04-22 05:42:00,0.020945601851851237
2022-04-22 05:43:00,0.018007926745935876
2022-04-22 05:44:00,0.006140221402212376
2022-04-22 05:45:00,-0.01807407407407169
2022-04-22 05:46:00,0.011074074074072016
2022-04-22 05:47:00,0.00014285714286010887
2022-04-22 05:48:00,-0.009617083946984906
2022-04-22 05:49:00,-0.004713273195877221
2022-04-22 05:50:00,0.006418269230771045
2022-04-22 05:51:00,0.008810047095762386
2022-04-22 05:52:00,0.027642243782757703
2022-04-22 05:53:00,-0.011362072454970118
2022-04-22 05:54:00,-0.013940035273368068
2022-04-22 05:55:00,0.019286721335060264
2022-04-22 05:56:00,0.012924918876580094
2022-04-22 05:57:00,0.008107407407408118
2022-04-22 05:58:00,0.006191891891893064
2022-04-22 05:59:00,-0.003923141891892357
2022-04-22 06:00:00,-0.005179276315789849
2022-04-22 06:01:00,0.003153922542203702
2022-04-22 06:02:00,-0.022832285115303108
2022-04-22 06:03:00,0.0017164750957849861
2022-04-22 06:04:00,0.001734913793104198
2022-04-22 06:05:00,-0.0009910714285723543
2022-04-22 06:06:00,-0.006052197802198123
2022-04-22 06:07:00,-0.0021118233618224735
2022-04-22 06:08:00,-0.0025544662309346933
2022-04-22 06:09:00,-0.009457460950484275
2022-04-22 06:10:00,-0.006343756088057262
2022-04-22 06:11:00,-0.0037008469449464343
2022-04-22 06:12:00,0.007207262341898613
2022-04-22 06:13:00,0.0056418604651167215
2022-04-22 06:14:00,-0.0072624999999995055
2022-04-22 06:15:00,-0.007074754901960745
2022-04-22 06:16:00,-0.030242055442869287
2022-04-22 06:17:00,0.00289246823956546
2022-04-22 06:18:00,-0.0023981136469473086
2022-04-22 06:19:00,-0.006698377581120241
2022-04-22 06:20:00,-0.016058285163778052
2022-04-22 06:21:00,0.002560537416027131
2022-04-22 06:22:00,-0.002407291011939705
2022-04-22 06:23:00,0.006215644820295907
2022-04-22 06:24:00,0.006320346320341841
2022-04-22 06:25:00,-0.017994987468668455
2022-04-22 06:26:00,-0.005679497250591581
2022-04-22 06:27:00,0.006293532338311536
2022-04-22 06:28:00,0.008192488262908526
2022-04-22 06:29:00,-0.004933781795248393
2022-04-22 06:30:00,-0.021489079698035596
2022-04-22 06:31:00,-0.016218551500807976
2022-04-22 06:32:00,-0.006646313364056411
2022-04-22 06:33:00,0.00225802879291237
2022-04-22 06:34:00,-0.006877076411958782
2022-04-22 06:35:00,-0.005244416350612013
2022-04-22 06:36:00,0.0026974408036366526
2022-04-22 06:37:00,-0.0003984123984128729
2022-04-22 06:38:00,0.006713286713287303
2022-04-22 06:39:00,-0.009132044426163333
2022-04-22 06:40:00,-0.004045025417573456
2022-04-22 06:41:00,-0.006954974582427553
2022-04-22 06:42:00,0.006805207328834939
2022-04-22 06:43:00,0.007368933614673168
2022-04-22 06:44:00,-0.000948004980140027
2022-04-22 06:45:00,0.0003243148739038304
2022-04-22 06:46:00,0.000670837678136138
2022-04-22 06:47:00,0.0041827541827519354
2022-04-22 06:48:00,0.004780831251419926
2022-04-22 06:49:00,0.00035189075630448485
2022-04-22 06:50:00,0.015049603174604798
2022-04-22 06:51:00,0.022207076214709076
2022-04-22 06:52:00,-0.008131679389313362
2022-04-22 06:53:00,-0.011331632653060808
2022-04-22 06:54:00,-0.0013908082918199227
2022-04-22 06:55:00,-0.013752911167795645
