ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 03:15:00,24.716206022187006,49.16133122028526,19893.711568938194,14304.006339144216,24.722776545166404
2022-03-10 03:20:00,24.686592439150697,-120.03107198342828,28547.37234593475,33258.8751941999,24.692832729155878
2022-03-10 03:25:00,24.619559270516717,-312.7228976697062,22753.226443768996,33007.637284701115,24.626403242147923
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,24.514631639063396,-51.741861793260995,16160.798400913764,12070.95945174186,24.52045688178184
2022-03-10 05:05:00,24.28586948321388,-2.081855903432667,15361.24405884572,13984.830629950962,24.29349679366277
2022-03-10 05:10:00,24.295910931174088,-114.03508771929825,14554.858299595142,17828.937246963564,24.302300944669366
2022-03-10 05:15:00,24.211822985468956,-209.98194627917218,19868.958608542493,24577.70365477763,24.218450022016732
2022-03-10 05:20:00,24.349911971830984,81.96126760563381,9107.348591549297,12996.348004694835,24.356825117370892
2022-03-10 05:25:00,24.303286467486817,-17.135325131810195,6972.4077328646745,14453.075571177504,24.310404217926187
2022-03-10 05:30:00,24.20877358490566,-283.4056603773585,13304.841842397336,19140.589900110986,24.216082130965592
2022-03-10 05:35:00,24.270228782287827,187.61623616236162,17839.170479704797,8597.248708487085,24.276457564575644
2022-03-10 05:40:00,24.320247989276137,113.20375335120643,16991.82305630027,7243.096514745308,24.326581769437
2022-03-10 05:45:00,24.38067183462532,384.8191214470284,22658.527131782947,14921.640826873385,24.385116279069766
2022-03-10 05:50:00,24.458487544483987,161.05575326215896,35761.9940688019,8834.61921708185,24.46331553973903
2022-03-10 05:55:00,24.287236445783133,-216.82981927710844,8183.207831325301,12830.722891566265,24.29581325301205
2022-03-10 06:00:00,24.34755905511811,134.33070866141733,8534.173228346457,6936.377952755905,24.353944881889763
2022-03-10 06:05:00,24.365408052230688,135.2557127312296,7534.058759521219,11329.488574537541,24.371044613710556
2022-03-10 06:10:00,24.475469514908767,530.5865598575879,51437.42234089898,20077.148197596794,24.47863818424566
2022-03-10 06:15:00,24.594164495720136,151.76777074804616,24679.69519910681,25593.85932266468,24.599813918868627
2022-03-10 06:20:00,24.450703324808185,-17.460358056265985,18818.10997442455,10474.084398976982,24.45707800511509
2022-03-10 06:25:00,24.50114268440145,203.20435308343409,31030.149939540508,22135.852478839177,24.505785973397824
2022-03-10 06:30:00,24.460290598290598,-158.24900284900284,21039.40341880342,25150.442735042736,24.467908831908833
2022-03-10 06:35:00,24.384843492586494,-88.83745194947831,29545.87644151565,22414.866556836903,24.391867105985725
2022-03-10 06:40:00,24.418645833333333,-87.55059523809524,35563.94593253968,29543.959821428572,24.424667658730158
2022-03-10 06:45:00,24.320262089331855,-260.52565522332964,25317.892211148024,37539.18161683278,24.33362495385751
2022-03-10 06:50:00,24.304699267782425,-20.1244769874477,65546.97698744769,62001.87133891213,24.310219665271966
2022-03-10 06:55:00,24.3075,422.8476821192053,77531.12582781457,98753.47682119206,24.311539735099338
