ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 05:30:00,17.211770367823995,-663.5658301821932,57088.15744242007,154872.14025438295,17.220443451357855
2022-03-10 05:35:00,17.1952862362972,-95.92935444579781,57080.02436053593,104933.51096224117,17.200341047503045
2022-03-10 05:40:00,17.185738132498695,-144.74491392801252,74293.14971309337,63168.91810119979,17.191794470526865
2022-03-10 05:45:00,17.23680611423974,117.1311343523733,25180.736926790025,35173.71761866452,17.241681415929204
2022-03-10 05:50:00,17.236861958266452,39.40609951845907,51863.80577849117,64755.85874799358,17.241926163723914
2022-03-10 05:55:00,17.227088000000002,-54.8,63346.96,53804.56,17.233776
2022-03-10 06:00:00,17.230496254681647,-48.87640449438202,37762.17228464419,64172.097378277154,17.236048689138574
2022-03-10 06:05:00,17.259331742243436,536.1972951471759,75135.40175019889,48985.839299920444,17.262561654733492
2022-03-10 06:10:00,17.28593152866242,-269.02866242038215,199943.23248407643,59578.980891719744,17.292484076433123
2022-03-10 06:15:00,17.288629629629632,382.1164021164021,139652.19894179894,97925.55555555556,17.291656084656083
2022-03-10 06:20:00,17.2959219269103,-527.6578073089701,135737.04318936876,95923.83720930232,17.30201827242525
2022-03-10 06:25:00,17.303456647398843,256.64739884393066,98279.65317919075,92779.88439306358,17.30763005780347
2022-03-10 06:30:00,17.277181354697742,-476.25637290604516,65058.33940276766,77300.94683175528,17.284428259286233
2022-03-10 06:35:00,17.266060422960727,123.32326283987915,54173.05135951662,117027.43202416919,17.27081570996979
2022-03-10 06:40:00,17.2814209472982,186.70246831220814,80377.18478985991,74448.85056704469,17.285910607071383
2022-03-10 06:45:00,17.27774966109354,-164.8689561680976,111172.88296430185,86876.99864437415,17.284125621328513
2022-03-10 06:50:00,17.250253439536568,-88.78711078928313,130757.25416364953,100986.46994931209,17.25588703837799
2022-03-10 06:55:00,17.241142857142854,-7.214285714285714,264656.8,100382.375,17.246446428571428
