ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 05:35:00,44.67686813186813,99.46703296703296,7497.350427350428,11630.732600732601,44.6842735042735
2022-03-10 05:40:00,44.71732813607371,13.32388377037562,6281.85683912119,7790.290574060949,44.72536498936924
2022-03-10 05:45:00,44.69365853658537,-3.9699812382739212,6561.463414634146,9543.624765478424,44.70031894934334
2022-03-10 05:50:00,44.779954663212436,40.34974093264249,14564.844559585492,7839.300518134715,44.7911139896373
2022-03-10 05:55:00,44.74725574712644,54.97557471264368,4523.132183908046,6273.272988505747,44.75612068965517
2022-03-10 06:00:00,44.78002996254681,166.57228464419475,6813.4951310861425,9949.514606741574,44.78584269662921
2022-03-10 06:05:00,44.842520568436804,86.2378459237098,7835.901271503366,5235.527299925206,44.847883320867616
2022-03-10 06:10:00,44.858105660377355,130.56603773584905,12209.962264150943,11096.075471698114,44.86233962264151
2022-03-10 06:15:00,44.84891858297079,89.96022374145431,9746.302050963332,7745.373523927906,44.85602237414543
2022-03-10 06:20:00,44.84672039243168,59.8458304134548,14816.958654519973,21184.3728100911,44.85219341275403
2022-03-10 06:25:00,44.81136314655173,-120.58189655172414,15161.853448275862,23703.556034482757,44.8187176724138
2022-03-10 06:30:00,44.761482424859906,-2.4656138563423333,10248.762098828323,13390.759042282221,44.76828323993887
2022-03-10 06:35:00,44.81700934579439,123.17757009345794,6510.162321692081,9545.774717166749,44.824244958189865
2022-03-10 06:40:00,44.841074691026336,49.52713594841483,13161.767866738313,5923.799032778076,44.84724341751746
2022-03-10 06:45:00,44.82850616016427,72.23819301848049,24253.239219712526,19800.84702258727,44.834425051334705
2022-03-10 06:50:00,44.8090120306234,-122.81516587677726,38034.639445862194,76070.98505286183,44.81487787094422
2022-03-10 06:55:00,44.7597455470738,-136.38676844783714,15692.997455470739,8172.010178117049,44.77155216284988
