ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:40:00,2.9194557823129252,301.4761904761905,459045.1895043732,1481874.0524781342,2.923974732750243
2022-04-18 05:45:00,2.9106598984771574,-3897.015228426396,469689.21319796954,1394138.6205583757,2.92
2022-04-18 05:50:00,2.911638554216868,-766.2650602409639,666344.3373493976,511470.2265060241,2.92
2022-04-18 05:55:00,2.9095310245310246,-362.3412698412698,512515.6522366522,2402680.727994228,2.9155699855699857
2022-04-18 06:00:00,2.9108870967741938,-534.4086021505376,546140.0376344086,1806454.8924731184,2.9169623655913974
2022-04-18 06:05:00,2.903970189701897,-1055.4336043360433,351989.77506775066,4046180.758807588,2.9121544715447154
2022-04-18 06:10:00,2.901790322580645,-418.3741935483871,448853.16774193547,5119213.677419355,2.91
2022-04-18 06:15:00,2.8998436627582356,-3343.3054159687326,1158000.3093243998,3651839.0217755446,2.9094416527079847
2022-04-18 06:20:00,2.8910670443814923,-2628.423040604344,1096935.803588291,1190687.0632672333,2.9
2022-04-18 06:25:00,2.8875783475783474,-46.60018993352327,764637.2991452991,1804493.054131054,2.8942735042735044
2022-04-18 06:30:00,2.887522367515485,-118.16930488644185,597602.798348245,2565336.820371645,2.892787336545079
2022-04-18 06:35:00,2.8820020120724346,-767.2032193158954,1317881.38028169,2303912.2736418513,2.89
2022-04-18 06:40:00,2.8817179215270414,-1287.0625662778366,1333326.489925769,1686512.0890774126,2.89
2022-04-18 06:45:00,2.88497375328084,259.06561679790025,1070168.8293963254,2353618.9107611547,2.8900000000000006
2022-04-18 06:50:00,2.8885607603530215,714.2640868974881,701270.6992532248,1720095.245078072,2.894168363883231
2022-04-18 06:55:00,2.8841,-1104.53,187991.0,1348107.5,2.89
