ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:25:00,3.505886287625418,786.2040133779265,2462093.913043478,4220092.307692308,3.5100000000000002
2022-04-18 05:30:00,3.5040983606557377,1617.4180327868853,2258045.819672131,4382545.24590164,3.51
2022-04-18 05:35:00,3.5036666666666663,-253.66666666666666,2322317.111111111,4513718.4,3.51
2022-04-18 05:40:00,3.5124097788125725,2268.686845168801,1530221.0186263097,3136052.7182770665,3.5145518044237485
2022-04-18 05:45:00,3.512336956521739,-674.4211956521739,2572374.375,2876347.554347826,3.5199999999999996
2022-04-18 05:50:00,3.5137604456824514,-118.74373259052925,3237694.5403899723,2731733.426183844,3.52
2022-04-18 05:55:00,3.513233082706767,-597.5664160401003,3292271.453634085,2473257.8947368423,3.52
2022-04-18 06:00:00,3.517525423728814,1138.5457627118644,2988386.813559322,2554201.694915254,3.5200000000000005
2022-04-18 06:05:00,3.5144052863436124,159.91189427312776,2273596.960352423,3018320.0440528635,3.52
2022-04-18 06:10:00,3.5174666666666665,745.0586666666667,2078670.24,3127965.3333333335,3.52
2022-04-18 06:15:00,3.5120211827007943,-2416.790820829656,1691734.4042365402,2805682.0653133276,3.517422771403354
2022-04-18 06:20:00,3.508607594936709,146.921749136939,847185.0402761796,3499295.8573072497,3.5129228998849253
2022-04-18 06:25:00,3.509954441913439,-305.4100227790433,2124735.3302961276,1893969.111617312,3.5164464692482915
2022-04-18 06:30:00,3.509899193548387,-555.1068548387096,2091824.4657258065,2286016.9274193547,3.515483870967742
2022-04-18 06:35:00,3.5071088435374147,-47.874149659863946,952509.1836734693,5125116.19047619,3.5099999999999993
2022-04-18 06:40:00,3.505320334261838,50.069637883008355,1016257.938718663,5148894.317548746,3.51
2022-04-18 06:45:00,3.508212974296206,1477.906976744186,485880.4161566707,4839049.106487148,3.510489596083231
2022-04-18 06:50:00,3.5080045095828636,297.06877113866966,515769.90980834275,4683082.277339346,3.511826381059752
2022-04-18 06:55:00,3.513409090909091,-788.6363636363636,2684345.4545454546,238988.63636363635,3.52
