ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 06:10:00,7.218632567849687,306.68058455114823,19364.613778705636,16934.44676409186,7.22143006263048
2022-04-18 06:15:00,7.248067226890757,158.65546218487395,13007.899159663866,11903.025210084033,7.251999999999999
2022-04-18 06:20:00,7.225429141716567,-263.67265469061874,19633.333333333332,28193.8123752495,7.231956087824352
2022-04-18 06:25:00,7.226374045801527,-73.66412213740458,12508.396946564886,10822.519083969466,7.232557251908397
2022-04-18 06:30:00,7.21312676056338,-308.4507042253521,15649.577464788732,14907.605633802817,7.220056338028169
2022-04-18 06:35:00,7.1906489184692175,-29.118136439267886,27536.272878535772,26965.05823627288,7.194176372712146
2022-04-18 06:40:00,7.1915413533834585,-407.5187969924812,13020.488721804511,9957.518796992481,7.200733082706767
2022-04-18 06:45:00,7.194377777777778,-28.266666666666666,23960.88888888889,6620.222222222223,7.199777777777778
2022-04-18 06:50:00,7.180790697674418,-182.32558139534885,15019.37984496124,14782.480620155038,7.185767441860465
2022-04-18 06:55:00,7.182051282051282,248.71794871794873,22141.02564102564,13869.23076923077,7.186410256410256
