ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:10:00,7.73327067669173,-481.01503759398497,21203.195488721805,82626.69172932331,7.7418233082706776
2022-04-18 05:15:00,7.720866141732283,-603.1496062992126,18666.732283464567,166375.5905511811,7.727854330708661
2022-04-18 05:20:00,7.72395104895105,-38.28671328671329,23426.748251748253,64627.79720279721,7.729947552447554
2022-04-18 05:25:00,7.723497942386831,55.1440329218107,66191.76954732511,95020.98765432098,7.730946502057614
2022-04-18 05:30:00,7.7280112570356465,-53.84615384615385,17565.290806754223,89999.06191369606,7.734146341463415
2022-04-18 05:35:00,7.726395939086295,40.35532994923858,34996.446700507615,115794.16243654823,7.731294416243655
2022-04-18 05:40:00,7.743567467652496,-44.54713493530499,18041.035120147873,23634.750462107208,7.749722735674677
2022-04-18 05:45:00,7.732222222222223,-275.66137566137564,53273.01587301587,78589.41798941798,7.740000000000001
2022-04-18 05:50:00,7.7370967741935495,98.65591397849462,18233.870967741936,148766.39784946237,7.740537634408602
2022-04-18 05:55:00,7.733092948717949,-333.1730769230769,36558.8141025641,122308.17307692308,7.74051282051282
2022-04-18 06:00:00,7.735277280858677,250.80500894454383,57864.937388193204,98886.76207513417,7.740787119856888
2022-04-18 06:05:00,7.741779141104295,-296.319018404908,75450.30674846626,23487.116564417178,7.749693251533743
2022-04-18 06:10:00,7.745,308.65384615384613,73618.75,40004.32692307692,7.75
2022-04-18 06:15:00,7.737939393939394,-201.5151515151515,36660.606060606064,114578.18181818182,7.744818181818181
2022-04-18 06:20:00,7.739,193.84615384615384,25436.923076923078,117220.76923076923,7.7446153846153845
2022-04-18 06:25:00,7.739205882352941,12.352941176470589,30926.176470588234,78463.5294117647,7.7439117647058815
2022-04-18 06:30:00,7.739999999999999,-236.23853211009174,75847.01834862385,66073.62385321101,7.74743119266055
2022-04-18 06:35:00,7.738145161290323,58.87096774193548,44028.49462365591,95586.02150537634,7.743548387096774
2022-04-18 06:40:00,7.736708229426434,202.7431421446384,31052.86783042394,156540.14962593516,7.740997506234414
2022-04-18 06:45:00,7.738762711864407,73.22033898305085,91068.47457627118,96443.05084745762,7.743728813559322
2022-04-18 06:50:00,7.737447495961229,50.080775444264944,79592.4071082391,116831.01777059774,7.742132471728595
2022-04-18 06:55:00,7.733142857142858,168.57142857142858,30191.428571428572,158005.7142857143,7.740000000000001
