ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:15:00,17.119927884615386,40.625,7981.25,17196.39423076923,17.124134615384616
2022-04-18 03:20:00,17.096090425531916,-235.23936170212767,18493.617021276597,44773.67021276596,17.10375
2022-04-18 03:25:00,17.10140552995392,-164.2188940092166,10969.815668202766,15265.49539170507,17.107811059907835
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,17.095406698564595,-153.11004784688996,5976.794258373206,12018.181818181818,17.101507177033493
2022-04-18 05:05:00,17.1064570230608,21.17400419287212,8819.077568134171,18423.48008385744,17.111383647798743
2022-04-18 05:10:00,17.092231012658228,-63.765822784810126,15282.911392405063,44635.126582278484,17.098227848101267
2022-04-18 05:15:00,17.08111898016997,-81.86968838526913,10362.039660056656,57200.70821529745,17.08699716713881
2022-04-18 05:20:00,17.095059221658207,-150.08460236886634,6431.472081218274,36090.35532994924,17.10040609137056
2022-04-18 05:25:00,17.098752436647175,-312.4756335282651,8181.286549707603,32636.06237816764,17.103684210526318
2022-04-18 05:30:00,17.092047244094488,-105.18635170603675,11241.732283464567,29979.359580052493,17.09695538057743
2022-04-18 05:35:00,17.099419152276294,-197.01726844583987,21522.60596546311,46138.147566718995,17.10423861852433
2022-04-18 05:40:00,17.151051779935276,168.6084142394822,10441.90938511327,15938.187702265372,17.1560355987055
2022-04-18 05:45:00,17.158007181328546,-101.43626570915619,13175.4039497307,18748.47396768402,17.163698384201076
2022-04-18 05:50:00,17.162236559139785,81.72043010752688,13108.602150537634,20947.956989247312,17.167139784946237
2022-04-18 05:55:00,17.12374814814815,-235.55555555555554,20329.185185185186,33883.11111111111,17.13096296296296
2022-04-18 06:00:00,17.135842490842492,47.985347985347985,9290.842490842491,16314.468864468865,17.14021978021978
2022-04-18 06:05:00,17.120104529616725,100.0,10220.905923344948,24459.93031358885,17.125052264808364
2022-04-18 06:10:00,17.12267368421053,112.0,17018.947368421053,53488.63157894737,17.127431578947366
2022-04-18 06:15:00,17.123475877192984,-447.36842105263156,51682.67543859649,38170.61403508772,17.13093201754386
2022-04-18 06:20:00,17.083434903047092,-153.42936288088643,22538.08864265928,36013.074792243766,17.09292243767313
2022-04-18 06:25:00,17.091293233082705,-41.46766917293233,20209.624060150374,50319.043609022556,17.097864661654135
2022-04-18 06:30:00,17.092859237536658,-162.4633431085044,18686.51026392962,42873.60703812317,17.09928152492669
2022-04-18 06:35:00,17.083512396694214,-104.47933884297521,23066.942148760332,48810.308539944905,17.089573002754822
2022-04-18 06:40:00,17.09556135770235,219.06005221932114,21513.577023498696,137090.07832898173,17.10032637075718
2022-04-18 06:45:00,17.12733752620545,415.94129979035637,18127.606918238995,36524.14779874214,17.131236897274633
2022-04-18 06:50:00,17.14358208955224,-36.981757877280266,21206.30182421227,24127.553067993365,17.149087893864014
2022-04-18 06:55:00,17.153910256410256,-213.94871794871796,47083.0,38772.78846153846,17.159423076923076
