ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:00:00,4.297054409005629,-185.55347091932458,33607.31707317073,92842.77673545966,4.3004690431519705
2022-04-18 05:05:00,4.300182232346241,293.8496583143508,43568.56492027335,97169.02050113895,4.303462414578587
2022-04-18 05:10:00,4.301808873720136,-100.68259385665529,32694.539249146757,56286.3481228669,4.308088737201365
2022-04-18 05:15:00,4.308289962825278,118.95910780669145,26097.02602230483,66066.91449814127,4.312416356877323
2022-04-18 05:20:00,4.305679012345679,-395.0617283950617,18889.711934156378,160798.35390946502,4.311316872427983
2022-04-18 05:25:00,4.31,-557.5289575289576,68147.49034749034,144933.59073359074,4.3171814671814674
2022-04-18 05:30:00,4.305771812080536,-595.3020134228188,33072.48322147651,325798.6577181208,4.31
2022-04-18 05:35:00,4.299288537549407,-711.9209486166008,67559.22529644269,124084.09486166008,4.307252964426877
2022-04-18 05:40:00,4.3114859437751,104.81124497991968,158267.06827309236,83147.4859437751,4.3159437751004015
2022-04-18 05:45:00,4.310326086956521,-484.4945652173913,169828.5597826087,107997.45108695653,4.317880434782609
2022-04-18 05:50:00,4.302905027932961,-726.659217877095,53055.30726256983,74265.31843575419,4.31
2022-04-18 05:55:00,4.294463157894737,-520.6315789473684,81275.78947368421,189816.95157894737,4.301347368421053
2022-04-18 06:00:00,4.2908013937282234,-227.17770034843207,101805.43554006968,221629.96515679444,4.295121951219512
2022-04-18 06:05:00,4.293061224489795,-428.9795918367347,196077.79591836734,56751.42857142857,4.3
2022-04-18 06:10:00,4.293428571428572,-566.4285714285714,121734.28571428571,46086.42857142857,4.3
2022-04-18 06:15:00,4.289352941176471,-529.4117647058823,175870.29411764705,136575.29411764705,4.297764705882353
2022-04-18 06:20:00,4.282432432432433,-252.5096525096525,278167.95366795367,459548.26254826254,4.29
2022-04-18 06:25:00,4.282746913580247,-433.3333333333333,299101.5432098765,369416.35802469135,4.29
2022-04-18 06:30:00,4.278024691358024,-590.1234567901234,277347.32510288066,212323.66255144033,4.286090534979424
2022-04-18 06:35:00,4.267461832061068,-83.3969465648855,150887.02290076335,173114.8854961832,4.273263358778626
2022-04-18 06:40:00,4.266482142857143,-137.85714285714286,54900.0,180826.60714285713,4.270464285714285
2022-04-18 06:45:00,4.269586206896551,-233.09425287356322,99078.16091954023,137111.1264367816,4.275448275862069
2022-04-18 06:50:00,4.275625,222.97368421052633,182125.0,176119.06578947368,4.28
2022-04-18 06:55:00,4.276111111111111,1568.5185185185185,98285.18518518518,219514.5185185185,4.28
