ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 06:10:00,2.1911682743837084,-3485.2068595927117,26044664.951768488,3012814.5551982853,2.2
2022-04-18 06:15:00,2.1885714285714286,-4605.729898516784,22285378.680718187,21354980.905542545,2.196065573770492
2022-04-18 06:20:00,2.1832263513513515,-2353.2094594594596,19454779.64527027,49469868.66554054,2.19
2022-04-18 06:25:00,2.1814750171115675,-6835.968514715948,20140256.091718003,40377680.15058179,2.19
2022-04-18 06:30:00,2.1819251336898398,-1403.6898395721926,22990691.604278076,28761615.828877006,2.19
2022-04-18 06:35:00,2.1820138888888887,-2643.482905982906,22978333.279914528,24107879.914529916,2.19
2022-04-18 06:40:00,2.182261973456434,-1805.666474321985,22612547.54760531,22663342.238892093,2.19
2022-04-18 06:45:00,2.182652113330237,-1266.7459359033905,22660503.71574547,20319653.042266604,2.19
2022-04-18 06:50:00,2.182023185205631,-1856.4761247584875,22496500.52442727,15138451.449075352,2.19
2022-04-18 06:55:00,2.1842105263157894,1374.110275689223,18112290.72681704,12329681.954887219,2.19
