ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:20:00,7.147550387596899,-790.8527131782946,164876.43410852714,228379.92248062015,7.153968992248062
2022-04-18 05:25:00,7.162515337423313,317.9959100204499,76932.1063394683,116268.0981595092,7.167791411042945
2022-04-18 05:30:00,7.159150943396226,-715.2291105121294,116616.84636118598,203275.4716981132,7.1669541778975745
2022-04-18 05:35:00,7.152525366403608,-455.12965050732805,152742.27733934612,453874.9718151071,7.16
2022-04-18 05:40:00,7.173500373971578,-503.36574420344056,140316.52954375467,194244.5774121167,7.179102468212417
2022-04-18 05:45:00,7.157049861495845,-269.80609418282546,71536.84210526316,338189.8891966759,7.163975069252078
2022-04-18 05:50:00,7.160927272727273,-637.4545454545455,95150.54545454546,253557.81818181818,7.167963636363637
2022-04-18 05:55:00,7.159597615499255,-149.18032786885246,65130.84947839046,386420.1192250373,7.166318926974665
2022-04-18 06:00:00,7.168047538200339,107.47028862478777,113197.11375212224,124143.46349745331,7.173378607809847
2022-04-18 06:05:00,7.1658,-422.0,99952.88888888889,117170.44444444444,7.174044444444444
2022-04-18 06:10:00,7.1704234527687305,662.1954397394137,100774.56026058632,235176.19543973941,7.175130293159609
2022-04-18 06:15:00,7.158865406006674,-931.4972191323693,120402.89210233593,477279.2169076752,7.1664293659621805
2022-04-18 06:20:00,7.145245901639344,-476.384074941452,430127.4004683841,209947.51912568306,7.153348946135832
2022-04-18 06:25:00,7.136521739130435,-1231.8260869565217,367149.6368286445,371640.41432225064,7.144987212276215
2022-04-18 06:30:00,7.13428226779252,-135.03015681544028,115975.1507840772,416487.18938480096,7.140193003618817
2022-04-18 06:35:00,7.125703349282296,-1228.4258373205741,160685.7875598086,410009.24019138754,7.1331004784689
2022-04-18 06:40:00,7.121190716448033,395.28052472250255,186441.16548940464,584149.3007063572,7.125297679112008
2022-04-18 06:45:00,7.1148750000000005,-1126.946875,873189.12890625,654940.75703125,7.122375
2022-04-18 06:50:00,7.1224841915085815,1549.683830171635,448303.01987353206,623008.5817524842,7.124444444444444
2022-04-18 06:55:00,7.124130434782609,-565.0434782608696,174446.4347826087,340898.5507246377,7.13
