,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
247,2022-03-03 05:37:00,2.149245283018868,1507.5471698113208,912547.1698113208,4794960.377358491,2.15,2.142348590248115
248,2022-03-03 05:38:00,2.1485185185185185,1788.888888888889,1166298.148148148,4890759.259259259,2.15,2.142377901298811
249,2022-03-03 05:39:00,2.149,91.66666666666669,1375345.0,5406120.0,2.15,2.142379512943439
250,2022-03-03 05:40:00,2.1498850574712645,3302.681992337165,938145.5938697318,5441308.045977011,2.15,2.1424447537942974
251,2022-03-03 05:41:00,2.1507112970711297,2435.1464435146445,1404021.673640167,4611726.359832636,2.1518410041841003,2.14249739734002
252,2022-03-03 05:42:00,2.15327868852459,2114.2131147540986,6178433.770491803,1675698.3606557378,2.16,2.1425566790950943
253,2022-03-03 05:43:00,2.1560606060606062,2040.3636363636365,6328117.2727272725,1722557.5757575757,2.16,2.142627959584746
254,2022-03-03 05:44:00,2.157068965517241,816.6724137931035,6448560.172413793,1687081.0344827587,2.16,2.14265840569093
255,2022-03-03 05:45:00,2.1572727272727272,2713.6363636363635,6576743.181818182,1926534.8484848484,2.16,2.1427600738360373
256,2022-03-03 05:46:00,2.1523684210526315,3663.157894736842,6484391.052631579,2003573.6842105263,2.16,2.1428494660110977
257,2022-03-03 05:47:00,2.1545161290322583,113.4516129032258,6521177.258064516,2171141.935483871,2.16,2.1428528266928297
258,2022-03-03 05:48:00,2.1526190476190474,692.8571428571429,6625065.238095238,2262514.285714286,2.16,2.1428699771998185
259,2022-03-03 05:49:00,2.154591836734694,608.1632653061224,6617807.755102041,2419988.775510204,2.16,2.1428880179458507
260,2022-03-03 05:50:00,2.1545588235294115,492.6470588235294,6568353.088235294,2464985.294117647,2.16,2.142902550214319
261,2022-03-03 05:51:00,2.152361111111111,1748.1527777777778,6836865.138888889,1913415.9722222225,2.16,2.142944159132456
262,2022-03-03 05:52:00,2.154794520547945,501.83561643835617,7012356.164383561,1818441.095890411,2.16,2.1429591052006507
263,2022-03-03 05:53:00,2.152071428571429,2501.428571428572,7288406.785714285,1707889.2857142857,2.16,2.143016033653884
264,2022-03-03 05:54:00,2.152702702702703,87.83783783783784,7459084.864864865,1505714.8648648649,2.16,2.1430181582333967
265,2022-03-03 05:55:00,2.1549285714285715,1189.7571428571428,7400377.928571428,1787692.142857143,2.16,2.143053437028561
266,2022-03-03 05:56:00,2.1568041237113404,1429.2061855670104,7234237.835051547,2377788.659793814,2.16,2.143102190475892
267,2022-03-03 05:57:00,2.157987421383648,2017.6100628930817,7252411.698113208,2697101.886792453,2.16,2.143176323300756
268,2022-03-03 05:58:00,2.1572500000000003,2485.6125,7554883.0,2905968.75,2.16,2.1432621460163905
269,2022-03-03 05:59:00,2.1593356643356647,2074.125874125874,7335881.958041958,3010115.7342657344,2.16,2.1433435232607656
270,2022-03-03 06:00:00,2.15688679245283,1093.3962264150944,7232356.037735849,3153542.452830189,2.16,2.1433795728609026
271,2022-03-03 06:01:00,2.1540350877192984,3097.6666666666665,7182640.0,3148698.245614035,2.16,2.1434593256216385
272,2022-03-03 06:02:00,2.155945945945946,2368.0135135135133,7275256.891891892,3392644.5945945946,2.16,2.143530363157906
273,2022-03-03 06:03:00,2.156296296296296,1595.8765432098764,7161065.925925926,3611056.7901234566,2.16,2.143579121478723
274,2022-03-03 06:04:00,2.151619718309859,564.7887323943662,7185302.3239436615,3321016.197183098,2.16,2.143589975347111
275,2022-03-03 06:05:00,2.1545161290322583,505.3709677419355,7316121.774193549,3479220.9677419355,2.16,2.143603156809044
276,2022-03-03 06:06:00,2.1583333333333337,2890.651515151515,7322472.121212121,3775326.515151515,2.16,2.1437041060622875
277,2022-03-03 06:07:00,2.15656,3999.728,6830477.44,4146137.6,2.16,2.1438248688972315
278,2022-03-03 06:08:00,2.153050847457627,1125.4237288135594,6732414.06779661,3881393.220338983,2.16,2.1438491899680274
279,2022-03-03 06:09:00,2.151791044776119,200.0,6789735.671641791,4140731.343283582,2.16,2.143852908767104
280,2022-03-03 06:10:00,2.1549382716049386,562.9629629629629,6827129.259259259,4149943.209876544,2.16,2.1438675005536822
281,2022-03-03 06:11:00,2.15463768115942,320.7826086956522,6629527.536231884,4176182.608695652,2.16,2.143875572660745
282,2022-03-03 06:12:00,2.153956043956044,786.065934065934,6606775.934065934,4254538.461538462,2.16,2.143894052408387
283,2022-03-03 06:13:00,2.156746031746032,1573.531746031746,6769427.53968254,4133023.8095238097,2.16,2.143941043002254
284,2022-03-03 06:14:00,2.154623655913978,3043.3548387096776,6692450.537634409,4036063.440860215,2.16,2.1440160557610963
285,2022-03-03 06:15:00,2.155441176470588,138.23529411764707,6699685.147058823,3957070.588235294,2.16,2.1440196986530995
286,2022-03-03 06:16:00,2.1540243902439022,3663.4146341463415,6757465.487804879,3736121.951219512,2.16,2.144103529142859
287,2022-03-03 06:17:00,2.153466666666666,2979.56,6803325.066666666,3879522.6666666665,2.16,2.144166906787133
288,2022-03-03 06:18:00,2.1558536585365853,316.2682926829268,6864354.390243903,3277175.6097560977,2.16,2.1441752975240718
289,2022-03-03 06:19:00,2.154431818181818,638.2613636363636,7044248.181818182,3401353.409090909,2.16,2.144190137064044
290,2022-03-03 06:20:00,2.1578431372549023,1035.9411764705883,6980284.705882353,3532926.470588235,2.16,2.144222123536609
291,2022-03-03 06:21:00,2.1538775510204085,1132.65306122449,6925807.346938776,4196340.816326531,2.16,2.1442467930469404
292,2022-03-03 06:22:00,2.155604395604396,773.2417582417582,6886709.120879121,4349576.923076923,2.16,2.1442665689912523
293,2022-03-03 06:23:00,2.158,2187.5466666666666,6643693.0,4271820.0,2.16,2.1443338879773797
294,2022-03-03 06:24:00,2.152727272727273,2231.313131313131,6682472.929292929,5342867.676767677,2.16,2.1443756453170364
295,2022-03-03 06:25:00,2.1546052631578947,2142.986842105264,6580758.947368421,5692927.631578947,2.16,2.14442429095748
296,2022-03-03 06:26:00,2.153915343915344,119.58201058201058,6559847.724867725,5993790.476190476,2.16,2.1444268088085106
297,2022-03-03 06:27:00,2.1559615384615385,1099.6923076923076,6535004.423076923,5928789.423076923,2.16,2.1444548806026633
298,2022-03-03 06:28:00,2.1549101796407184,381.2395209580839,6657890.898203593,5827739.520958084,2.16,2.144463694331326
299,2022-03-03 06:29:00,2.157071240105541,613.467018469657,6446841.292875989,5191796.042216359,2.16,2.1444807731708577
300,2022-03-03 06:30:00,2.154123711340206,3581.103092783505,6572319.69072165,4823480.412371134,2.16,2.1445564289316468
301,2022-03-03 06:31:00,2.152548076923077,2066.346153846154,6818693.365384615,4715754.326923077,2.16,2.144592444773235
302,2022-03-03 06:32:00,2.158392857142857,2605.703571428572,6521872.285714285,4617491.785714285,2.16,2.1446704295978214
303,2022-03-03 06:33:00,2.1582386363636363,2150.181818181818,6197251.988636363,4712265.340909091,2.16,2.144733404897781
304,2022-03-03 06:34:00,2.15965811965812,4398.129426129426,4909521.672771673,4965398.412698412,2.16,2.144873764778527
305,2022-03-03 06:35:00,2.1578947368421053,2601.745614035088,3596557.149122807,5096917.98245614,2.16,2.144945803792854
306,2022-03-03 06:36:00,2.1592825112107623,5640.493273542601,2830803.901345292,4997360.0896860985,2.16,2.1451157251410145
307,2022-03-03 06:37:00,2.159554655870445,3827.914979757085,2018516.7611336035,4973774.089068826,2.16,2.14523093761183
308,2022-03-03 06:38:00,2.1595731707317074,12473.478658536584,2193715.5091463416,4435885.765243903,2.161128048780488,2.1455943994035795
309,2022-03-03 06:39:00,2.166166666666667,915.2833333333332,9117309.166666666,1622363.6666666667,2.17,2.1456325837413783
310,2022-03-03 06:40:00,2.165378151260504,2689.3529411764707,8806198.31932773,1540456.8907563025,2.1700000000000004,2.1457396870468024
311,2022-03-03 06:41:00,2.1612142857142858,676.4285714285714,8717017.142857144,1342316.4285714286,2.17,2.145760770157519
312,2022-03-03 06:42:00,2.1630327868852457,1538.5245901639344,8535540.983606558,1252610.6557377048,2.17,2.14581412785981
313,2022-03-03 06:43:00,2.165616438356164,3713.013698630137,8350491.780821918,1573141.7808219178,2.17,2.1459606712307204
314,2022-03-03 06:44:00,2.1655656108597285,7.239819004524887,8492832.579185521,1738498.6425339363,2.17,2.145960954116236
315,2022-03-03 06:45:00,2.167322033898305,2472.8813559322034,8217622.033898305,1667749.4915254237,2.17,2.1460657173228856
316,2022-03-03 06:46:00,2.163010033444816,806.6889632107024,7766242.474916388,1464267.5585284282,2.17,2.146092782956326
317,2022-03-03 06:47:00,2.165503685503685,1333.1695331695332,6740833.16953317,1341253.5626535628,2.17,2.146143889227896
318,2022-03-03 06:48:00,2.168529411764706,3209.243697478992,6301127.731092437,1499987.3949579832,2.1700000000000004,2.1462848730209525
319,2022-03-03 06:49:00,2.1659130434782607,2090.144927536232,6185974.782608695,1384751.5942028984,2.17,2.146365055176688
320,2022-03-03 06:50:00,2.1632608695652173,1828.695652173913,6487333.043478261,1132887.391304348,2.17,2.146425226926059
