ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.848666666666667,-404.3333333333333,49800.666666666664,154485.5,2.8575333333333335
2022-04-28 05:05:00,2.8345100864553316,-1225.5043227665706,133225.21613832854,198059.65417867436,2.8429538904899134
2022-04-28 05:10:00,2.8278277886497065,-173.28375733855185,177375.34246575343,299393.6281800391,2.834853228962818
2022-04-28 05:15:00,2.824260249554367,-705.6791443850267,125177.98573975044,134286.64884135473,2.8313636363636365
2022-04-28 05:20:00,2.8226050420168067,-382.1848739495798,46215.23361344538,180390.25210084033,2.8298487394957985
2022-04-28 05:25:00,2.81781914893617,-754.4326241134752,100717.19858156028,392379.25531914894,2.825709219858156
2022-04-28 05:30:00,2.8035912052117262,-1160.586319218241,136398.85993485342,387128.5830618893,2.812385993485342
2022-04-28 05:35:00,2.811951219512195,669.1796008869179,70553.65853658537,127388.9135254989,2.8170066518847006
2022-04-28 05:40:00,2.8105,-52.4,113430.2,293838.6,2.8168800000000003
2022-04-28 05:45:00,2.8273214285714285,764.2857142857143,59238.392857142855,112748.03571428571,2.831642857142857
2022-04-28 05:50:00,2.831142857142857,-72.61904761904762,54075.71428571428,95758.57142857143,2.838357142857143
2022-04-28 05:55:00,2.8490725806451613,191.93548387096774,61744.354838709674,95700.0,2.855907258064516
2022-04-28 06:00:00,2.8413714285714287,-1331.7142857142858,101936.85714285714,126560.85714285714,2.850085714285714
2022-04-28 06:05:00,2.8404383561643836,677.5342465753424,77797.53424657535,230720.8219178082,2.8441643835616435
2022-04-28 06:10:00,2.8457183908045978,-626.1494252873563,79546.2643678161,103923.5632183908,2.8506609195402297
2022-04-28 06:15:00,2.847087912087912,-2284.065934065934,145891.2087912088,97778.57142857143,2.855769230769231
2022-04-28 06:20:00,2.8486646884273,194.6587537091988,98397.62611275964,107356.37982195846,2.8528486646884272
2022-04-28 06:25:00,2.8408988764044945,-2524.7191011235955,130257.30337078651,326906.7415730337,2.8458988764044943
2022-04-28 06:30:00,2.831041666666667,-808.3333333333334,165773.17708333334,197402.86458333334,2.837630208333333
2022-04-28 06:35:00,2.83769820971867,639.8976982097187,99505.11508951406,103778.26086956522,2.8414322250639388
2022-04-28 06:40:00,2.8480871212121213,1371.969696969697,151439.58333333334,228338.44696969696,2.8511174242424246
2022-04-28 06:45:00,2.8492207792207793,-858.7012987012987,208640.40779220778,288265.97402597405,2.855272727272727
2022-04-28 06:50:00,2.843490990990991,-1397.972972972973,461546.6216216216,309549.5495495495,2.85
2022-04-28 06:55:00,2.842296296296296,-1841.4814814814815,492939.25925925927,184654.07407407407,2.85
