ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,13.82549306625578,-256.5793528505393,12666.224961479198,14324.476117103235,13.832611710323574
2022-04-28 05:05:00,13.718795552810377,-191.59975293390983,13576.837554045707,13908.338480543545,13.729703520691785
2022-04-28 05:10:00,13.68247197309417,-8.856502242152466,10381.109865470851,11628.643497757848,13.689142376681614
2022-04-28 05:15:00,13.706889835666463,115.70298234936092,11081.010346926354,11663.785757760195,13.71264759586123
2022-04-28 05:20:00,13.711633466135456,-220.23904382470118,8300.079681274901,14695.139442231075,13.723521912350598
2022-04-28 05:25:00,13.700449050086357,69.17098445595855,5832.297063903282,8858.721934369603,13.70518134715026
2022-04-28 05:30:00,13.622592814371258,52.874251497005986,12767.664670658683,14796.766467065869,13.62848502994012
2022-04-28 05:35:00,13.648396396396397,0.45045045045045046,10508.198198198199,9140.450450450451,13.655153153153153
2022-04-28 05:40:00,13.565397260273974,82.55707762557077,22059.086757990866,13607.85388127854,13.573196347031963
2022-04-28 05:45:00,13.631504102096628,58.49954421148587,10857.28350045579,11795.516864175022,13.63700091157703
2022-04-28 05:50:00,13.61120575221239,-244.5796460176991,13114.823008849558,9592.256637168142,13.618329646017699
2022-04-28 05:55:00,13.644802215189873,-93.59177215189874,11358.520569620254,24496.938291139242,13.650443037974684
2022-04-28 06:00:00,13.599882100750268,-148.12433011789926,9685.29474812433,11879.528403001072,13.607609860664523
2022-04-28 06:05:00,13.600136411332635,-153.9087093389297,9434.963273871983,6856.786988457503,13.607471143756559
2022-04-28 06:10:00,13.591571268237935,-51.739618406285075,12664.309764309764,10102.020202020201,13.598675645342311
2022-04-28 06:15:00,13.537540000000002,-425.6666666666667,13222.466666666667,30508.2,13.552886666666666
2022-04-28 06:20:00,13.590889235569422,706.5717628705148,46900.35491419657,9188.258190327613,13.595897035881434
2022-04-28 06:25:00,13.62646913580247,-145.55555555555554,14495.185185185184,18315.837037037036,13.632543209876545
2022-04-28 06:30:00,13.587699029126213,-21.736893203883493,12461.025242718446,8786.127184466019,13.594038834951457
2022-04-28 06:35:00,13.624442344045368,277.4102079395085,28240.92627599244,17797.069943289225,13.628251417769377
2022-04-28 06:40:00,13.649066059225513,255.37737281700836,38163.70539104025,24917.09946848899,13.653530751708429
2022-04-28 06:45:00,13.62181311018131,-78.92747559274756,19196.255230125524,21219.84030683403,13.627712691771269
2022-04-28 06:50:00,13.605509601181684,-159.7666174298375,22832.799852289514,65732.03840472673,13.60983751846381
2022-04-28 06:55:00,13.592804232804232,-235.4920634920635,23347.089947089946,87205.56613756614,13.6
