ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,7.887526717557252,-140.61068702290078,19532.6106870229,14992.42748091603,7.892778625954199
2022-04-28 05:05:00,7.867727272727272,-47.02194357366771,11424.60815047022,14730.877742946708,7.87371473354232
2022-04-28 05:10:00,7.839857142857142,-60.17857142857143,26307.14285714286,18182.5,7.845464285714286
2022-04-28 05:15:00,7.839734151329243,-59.918200408997954,9211.042944785277,14107.15746421268,7.845255623721881
2022-04-28 05:20:00,7.826367432150313,-224.2171189979123,30345.511482254697,28540.292275574113,7.833006263048017
2022-04-28 05:25:00,7.816369747899159,-78.31932773109244,11026.38655462185,19157.983193277312,7.822100840336134
2022-04-28 05:30:00,7.802785862785862,23.284823284823286,13455.509355509355,9445.426195426195,7.809189189189189
2022-04-28 05:35:00,7.826163141993958,134.13897280966768,5027.039274924471,14273.413897280967,7.831268882175227
2022-04-28 05:40:00,7.806769662921348,103.37078651685393,10185.393258426966,50279.77528089887,7.811404494382023
2022-04-28 05:45:00,7.831980582524271,60.0,7735.145631067961,6139.223300970873,7.838077669902913
2022-04-28 05:50:00,7.8421446384039895,0.24937655860349128,8158.354114713217,7770.324189526184,7.846209476309227
2022-04-28 05:55:00,7.860056285178236,1.801125703564728,8330.656660412758,6909.155722326454,7.865028142589119
2022-04-28 06:00:00,7.844056074766355,-117.57009345794393,22658.130841121496,8934.018691588784,7.850654205607477
2022-04-28 06:05:00,7.838462809917356,378.8429752066116,67858.34710743802,10363.471074380166,7.842132231404959
2022-04-28 06:10:00,7.84875,-76.20192307692308,8697.35576923077,9744.23076923077,7.854110576923077
2022-04-28 06:15:00,7.84280701754386,65.13157894736842,9408.11403508772,8117.982456140351,7.847894736842105
2022-04-28 06:20:00,7.852275574112735,152.4008350730689,9034.864300626305,8513.778705636743,7.858789144050105
2022-04-28 06:25:00,7.8435951661631425,48.94259818731118,41008.88217522659,11045.498489425981,7.849123867069486
2022-04-28 06:30:00,7.821596385542168,21.987951807228917,89682.22891566265,21968.222891566264,7.827861445783133
2022-04-28 06:35:00,7.848161094224924,502.1276595744681,50221.88449848024,42243.161094224924,7.85323708206687
2022-04-28 06:40:00,7.880739219712526,274.7433264887064,21146.447638603695,22538.19301848049,7.884312114989733
2022-04-28 06:45:00,7.894532710280374,-173.8271028037383,23094.82866043614,33641.7429906542,7.900077881619938
2022-04-28 06:50:00,7.87635,-157.5,21328.443333333333,24431.833333333332,7.882833333333333
2022-04-28 06:55:00,7.860952380952381,-140.95238095238096,24603.809523809523,16284.761904761905,7.871809523809524
