ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:50:00,2.364692307692308,127.6923076923077,193089.23076923078,374697.6923076923,2.37
2022-04-28 05:55:00,2.372261904761905,333.0357142857143,97071.72619047618,190781.84523809524,2.3764583333333333
2022-04-28 06:00:00,2.36821978021978,-352.5274725274725,95070.32967032967,186261.97802197802,2.374
2022-04-28 06:05:00,2.3715,266.6666666666667,44270.333333333336,138508.33333333334,2.3769333333333336
2022-04-28 06:10:00,2.3797027027027027,158.17297297297299,24254.016216216216,45022.983783783784,2.383054054054054
2022-04-28 06:15:00,2.3811913357400725,-116.60649819494584,39823.82671480144,74329.96389891696,2.386173285198556
2022-04-28 06:20:00,2.3798046875,371.875,107734.375,171533.59375,2.383515625
2022-04-28 06:25:00,2.3831818181818183,22.727272727272727,170805.1948051948,107344.15584415584,2.39
2022-04-28 06:30:00,2.377228464419476,-451.31086142322096,129048.68913857678,134879.77528089887,2.3841198501872656
2022-04-28 06:35:00,2.377049608355091,425.06527415143603,125601.04438642297,141280.9399477807,2.38177545691906
2022-04-28 06:40:00,2.4090861618798955,267.36292428198436,59476.892950391644,73145.43080939948,2.414334203655353
2022-04-28 06:45:00,2.4049101796407184,-143.11377245508982,46368.5628742515,68853.89221556886,2.41
2022-04-28 06:50:00,2.3991875,-253.75,251668.59375,151410.78125,2.405453125
2022-04-28 06:55:00,2.3929090909090913,698.1818181818181,130850.90909090909,378887.2727272727,2.4
