ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,6.83050822122571,-634.8281016442452,18776.2331838565,148775.03736920777,6.837832585949179
2022-04-28 05:05:00,6.817865429234339,-341.415313225058,74434.10672853829,300542.92343387473,6.8236078886310905
2022-04-28 05:10:00,6.7981654676259,-723.3812949640288,146182.68105515587,242666.95443645085,6.806702637889688
2022-04-28 05:15:00,6.787437125748503,-160.35928143712576,40848.90538922156,122337.84431137725,6.7931257485029946
2022-04-28 05:20:00,6.778852140077821,-988.4241245136187,103446.18579766537,114613.42412451362,6.78738326848249
2022-04-28 05:25:00,6.771410404624277,-210.46820809248555,26603.884393063585,69678.39884393064,6.77678612716763
2022-04-28 05:30:00,6.758712613784135,-178.35500650195058,67882.5422626788,237828.08842652795,6.763016905071522
2022-04-28 05:35:00,6.77903023983316,101.66840458811262,36939.92700729927,187508.2377476538,6.783587069864442
2022-04-28 05:40:00,6.771449893390192,-437.3134328358209,126453.9658848614,353039.23240938166,6.775820895522388
2022-04-28 05:45:00,6.7951982378854625,358.9867841409692,30193.519823788545,28245.242290748898,6.800176211453744
2022-04-28 05:50:00,6.798542274052479,-40.2332361516035,24728.367346938776,62645.77259475218,6.8034548104956265
2022-04-28 05:55:00,6.819010654490107,124.96194824961948,34128.00608828006,58925.72298325723,6.8244444444444445
2022-04-28 06:00:00,6.812004008016032,-377.15430861723445,37735.47094188377,45624.44889779559,6.8185971943887775
2022-04-28 06:05:00,6.813717791411043,77.42331288343559,36286.38036809816,78034.72392638036,6.818625766871166
2022-04-28 06:10:00,6.822294736842106,-213.68421052631578,40405.89473684211,64350.10526315789,6.827305263157895
2022-04-28 06:15:00,6.8183039647577095,-29.955947136563875,78452.20264317181,65876.76211453744,6.82579295154185
2022-04-28 06:20:00,6.833197674418605,167.7325581395349,51192.732558139534,64712.354651162794,6.8380668604651165
2022-04-28 06:25:00,6.841094527363184,-333.5820895522388,55453.482587064675,59950.49751243781,6.847139303482586
2022-04-28 06:30:00,6.836098981077146,-379.91266375545854,97435.95342066958,59446.870451237264,6.842125181950509
2022-04-28 06:35:00,6.837537437603993,201.33111480865225,107245.07154742097,47338.602329450914,6.841597337770383
2022-04-28 06:40:00,6.8453103448275865,429.30689655172415,95309.59310344828,136416.3448275862,6.848103448275862
2022-04-28 06:45:00,6.85187969924812,-274.93045112781954,207401.492481203,63175.22368421053,6.857631578947369
2022-04-28 06:50:00,6.8591251518833545,58.930741190765495,171249.13244228432,78248.11664641555,6.864252733900364
2022-04-28 06:55:00,6.858360655737705,14.754098360655737,101402.03278688525,87806.26229508196,6.8649180327868855
