ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,5.714936708860759,-919.3348676639816,51557.83084004603,143631.07710011507,5.723636363636364
2022-04-28 05:05:00,5.67520652173913,-665.4891304347826,77024.72934782608,85299.78260869565,5.682907608695651
2022-04-28 05:10:00,5.720679012345679,-109.41234567901235,48635.83209876543,91717.41728395062,5.726543209876543
2022-04-28 05:15:00,5.718814229249012,-579.7101449275362,65143.85770750988,131678.79841897232,5.724123847167325
2022-04-28 05:20:00,5.753837772397095,-109.09685230024213,54069.380145278454,37311.341404358354,5.762615012106537
2022-04-28 05:25:00,5.728270440251572,-1012.316037735849,51488.32389937107,65551.92610062893,5.736918238993711
2022-04-28 05:30:00,5.695344827586206,-1165.891480730223,42481.56693711968,102375.83164300203,5.702778904665315
2022-04-28 05:35:00,5.70778125,-181.253125,31279.7296875,60929.6875,5.71378125
2022-04-28 05:40:00,5.7046689303904925,-616.804753820034,55311.918505942274,111835.18166383701,5.710950764006792
2022-04-28 05:45:00,5.791810776942356,1286.2612781954888,83291.34210526316,80370.39974937344,5.794786967418546
2022-04-28 05:50:00,5.832750596658712,391.6801909307876,65896.67362768497,40944.14618138425,5.8384785202863965
2022-04-28 05:55:00,5.854940383618455,1419.0300673924314,187893.588906169,77909.24624157595,5.857957490927942
2022-04-28 06:00:00,5.842442607897153,54.7722681359045,62067.17722681359,62720.884297520664,5.847318640955004
2022-04-28 06:05:00,5.9081189931350115,1538.7727688787186,374279.74553775747,260016.2546910755,5.91020594965675
2022-04-28 06:10:00,6.114778989330519,535.0987220072693,180873.47309180442,121890.81639113612,6.119957791065776
2022-04-28 06:15:00,6.315719449626866,968.6611473880597,968873.0840718284,87566.68108675373,6.320630830223881
2022-04-28 06:20:00,6.2866958808063105,-79.13058720420683,78378.7957931639,86286.63891323401,6.293739409874379
2022-04-28 06:25:00,6.227348627303498,-23.191801429108686,67106.32004512975,112399.32079729221,6.2334900338473105
2022-04-28 06:30:00,6.181599203715992,-170.03649635036496,90596.90444591905,93343.20869276709,6.187800265428002
2022-04-28 06:35:00,6.202905569007264,121.97191283292979,93102.14188861985,56107.97675544794,6.208784503631961
2022-04-28 06:40:00,4.751743087154358,2687.1354567728386,1909271.3661183058,9786205.817290865,4.752394119705985
2022-04-28 06:45:00,0.0,0.0,0.0,24953123.10756972,0.0
2022-04-28 06:50:00,0.0,0.0,0.0,19729521.83186951,0.0
2022-04-28 06:55:00,0.0,0.0,0.0,19135148.11320755,0.0
