ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:10:00,6.718993902439024,-614.123475609756,11892.678353658537,58289.01219512195,6.726935975609756
2022-04-28 05:15:00,6.718447837150127,-58.524173027989825,20014.249363867686,41915.01272264631,6.724045801526718
2022-04-28 05:20:00,6.720917107583775,-702.1164021164021,11008.641975308641,42346.560846560846,6.7315343915343915
2022-04-28 05:25:00,6.68625,-222.03947368421052,10768.421052631578,35742.76315789474,6.693618421052632
2022-04-28 05:30:00,6.664836223506744,-452.90751445086704,23605.067437379577,39395.990366088634,6.672254335260115
2022-04-28 05:35:00,6.692118863049095,62.16795865633075,12272.093023255815,34772.61757105943,6.699276485788113
2022-04-28 05:40:00,6.680694444444445,-383.3333333333333,13878.703703703704,25476.85185185185,6.688287037037037
2022-04-28 05:45:00,6.728242811501597,14.52076677316294,6845.642172523962,8150.936102236422,6.733067092651757
2022-04-28 05:50:00,6.730655737704918,-202.73224043715848,8816.939890710382,51407.10382513661,6.736830601092897
2022-04-28 05:55:00,6.767788018433179,494.00921658986175,19772.36405529954,27496.774193548386,6.771797235023041
2022-04-28 06:00:00,6.763399014778325,-660.0985221674877,34809.35960591133,266769.45812807884,6.770443349753694
2022-04-28 06:05:00,6.780841121495326,505.8785046728972,19653.271028037383,140156.261682243,6.7836448598130845
2022-04-28 06:10:00,6.784285714285715,-215.23809523809524,27007.619047619046,23055.314285714285,6.79047619047619
2022-04-28 06:15:00,6.770542635658915,-509.7519379844961,83581.06976744186,133850.5891472868,6.777441860465116
2022-04-28 06:20:00,6.811234567901235,1124.5123456790122,17307.845679012345,48470.47530864197,6.814938271604938
2022-04-28 06:25:00,6.8425252525252525,-207.57575757575756,41455.555555555555,33856.06060606061,6.846818181818181
2022-04-28 06:30:00,6.817318007662835,-86.97318007662835,19616.47509578544,16495.01915708812,6.825210727969349
2022-04-28 06:35:00,6.8191262135922335,-299.02912621359224,16469.90291262136,12152.912621359223,6.8243203883495145
2022-04-28 06:40:00,6.839122807017544,609.0730994152046,25239.473684210527,67857.1461988304,6.84187134502924
2022-04-28 06:45:00,6.82296442687747,-669.9723320158103,32650.9209486166,27666.256916996048,6.829841897233202
2022-04-28 06:50:00,6.796774941995359,-881.4385150812064,63318.78654292344,83280.27842227378,6.8030858468677495
2022-04-28 06:55:00,6.757910447761193,-817.9104477611941,58255.22388059701,62716.41791044776,6.764328358208955
