ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:55:00,2.0602976190476188,-711.3945578231293,133111.73469387754,235856.2074829932,2.0651020408163263
2022-04-28 03:00:00,2.038193456614509,-723.3285917496444,237821.7638691323,222509.5305832148,2.045049786628734
2022-04-28 03:05:00,2.0403129890453835,299.0610328638498,175108.92018779344,141469.17057902974,2.0443505477308292
2022-04-28 03:10:00,2.040985507246377,-557.768115942029,319798.26086956525,175038.4347826087,2.05
2022-04-28 03:15:00,2.0394032023289665,-31.222707423580786,153391.2518195051,252986.91411935954,2.0436244541484716
2022-04-28 03:20:00,2.0296408317580337,-890.5482041587902,214058.22306238185,280365.78449905483,2.036446124763705
2022-04-28 03:25:00,2.019510022271715,-683.5189309576838,117833.85300668151,294561.46993318485,2.024855233853007
2022-04-28 03:30:00,2.0115384615384615,-1446.1538461538462,167792.3076923077,510084.6153846154,2.02
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,2.0098771121351766,-925.9600614439324,241236.866359447,384146.3901689708,2.017357910906298
2022-04-28 05:05:00,2.0066666666666664,450.39906103286387,98609.15492957746,408676.76995305164,2.010446009389671
2022-04-28 05:10:00,1.9964901960784314,-826.3872549019608,113565.80882352941,340815.1617647059,2.0041470588235293
2022-04-28 05:15:00,1.9882000000000002,465.6666666666667,131887.33333333334,673932.0,1.9920666666666667
2022-04-28 05:20:00,1.9882658227848102,-782.1518987341772,162997.08860759492,318983.9240506329,1.9961518987341773
2022-04-28 05:25:00,1.9805622489959838,-966.6666666666666,193700.8032128514,329702.4096385542,1.989156626506024
2022-04-28 05:30:00,1.9790376569037658,1106.062761506276,52379.70711297071,502913.7322175732,1.98
2022-04-28 05:35:00,1.9804755043227666,-102.95389048991355,85417.07492795389,297458.38760806917,1.9860230547550433
2022-04-28 05:40:00,1.9807537688442212,-381.4899497487437,121683.41708542714,175661.54271356785,1.99
2022-04-28 05:45:00,1.9880878186968838,-440.58498583569406,68546.17563739377,244360.5764872521,1.993356940509915
2022-04-28 05:50:00,1.9912808460634546,1.3478260869565217,51026.43948296122,150624.70505287897,1.9978378378378379
2022-04-28 05:55:00,2.00493769470405,229.595015576324,94689.40809968847,330703.27102803736,2.011588785046729
2022-04-28 06:00:00,2.012742474916388,-142.64214046822744,112182.10702341137,244055.85284280937,2.017892976588629
2022-04-28 06:05:00,2.032662721893491,1292.3076923076924,130208.13609467456,88005.91715976331,2.035695266272189
2022-04-28 06:10:00,2.03372591006424,-171.5203426124197,140162.09850107066,219881.79871520342,2.0391970021413277
2022-04-28 06:15:00,2.0291521739130434,-493.2608695652174,147118.91304347827,62541.086956521736,2.037826086956522
2022-04-28 06:20:00,2.027590909090909,-60.22727272727273,216687.95454545456,150383.4090909091,2.0330681818181815
2022-04-28 06:25:00,2.0278891257995735,-318.86993603411514,257935.39445628997,208029.10447761195,2.035095948827292
2022-04-28 06:30:00,2.0270469798657715,-37.75167785234899,130931.20805369127,243242.19798657717,2.03
2022-04-28 06:35:00,2.025697445972495,-14.538310412573674,281346.95481335954,316481.72888015717,2.03
2022-04-28 06:40:00,2.034864864864865,518.918918918919,257315.35135135136,247213.2972972973,2.03747027027027
2022-04-28 06:45:00,2.046287367405979,935.8302796528448,540353.481195757,298959.2594021215,2.050588235294118
2022-04-28 06:50:00,2.0435866261398177,-186.89969604863222,830674.1641337386,511393.72036474163,2.05
2022-04-28 06:55:00,2.0383458646616543,-1759.4135338345864,804873.8045112782,128335.98496240602,2.0477443609022554
