ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:35:00,4.87075546719682,39.363817097415506,82101.86878727634,74895.22862823062,4.876540755467197
2022-04-28 05:40:00,4.863024282560707,-193.63796909492274,139283.88520971301,214095.1523178808,4.87
2022-04-28 05:45:00,4.894528907922912,1193.6830835117773,71122.95503211992,54006.00642398287,4.897569593147751
2022-04-28 05:50:00,4.918302658486708,542.638036809816,74454.2944785276,41985.88957055215,4.923660531697342
2022-04-28 05:55:00,4.919608843537415,475.51020408163265,110024.8299319728,61416.49659863945,4.924557823129251
2022-04-28 06:00:00,4.899327073552426,-735.3677621283255,106232.55086071987,160923.94366197183,4.90643192488263
2022-04-28 06:05:00,4.8925204359673025,-164.30517711171663,81343.59673024523,95144.41416893734,4.898038147138965
2022-04-28 06:10:00,4.88953448275862,-304.82758620689657,145864.8275862069,92334.31034482758,4.897293103448276
2022-04-28 06:15:00,4.892843137254902,240.52287581699346,120792.1568627451,225366.01307189543,4.897908496732026
2022-04-28 06:20:00,4.900976,1104.32,95580.48,146778.4,4.905296
2022-04-28 06:25:00,4.901846361185984,312.12938005390833,123462.66846361186,147562.93800539084,4.907183288409704
2022-04-28 06:30:00,4.899495967741935,226.31048387096774,159490.12096774194,133375.7056451613,4.905806451612904
2022-04-28 06:35:00,4.895666666666666,635.1515151515151,359369.0909090909,322858.7878787879,4.9
2022-04-28 06:40:00,4.902382588774342,325.8877434135166,388713.6311569301,268273.65406643756,4.907434135166095
2022-04-28 06:45:00,4.897579250720462,847.1815561959654,181326.0129682997,314999.2795389049,4.900590778097983
2022-04-28 06:50:00,4.888960155490768,-574.2623906705539,231458.4645286686,195480.8931000972,4.896831875607386
2022-04-28 06:55:00,4.886685714285714,294.3885714285714,163017.0285714286,157701.74857142856,4.894514285714285
