ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 06:00:00,15.234586846543003,149.31871838111297,23813.02529510961,43310.80607082631,15.240050590219225
2022-04-28 06:05:00,15.290677290836653,797.9705179282869,36232.8812749004,12126.9593625498,15.294151394422311
2022-04-28 06:10:00,15.37534923339012,282.179727427598,19376.52129471891,12170.76405451448,15.380212947189095
2022-04-28 06:15:00,15.377600000000001,124.22222222222223,17942.88888888889,18391.222222222223,15.383988888888888
2022-04-28 06:20:00,15.398798798798799,113.71371371371372,20901.901901901903,26948.44844844845,15.402602602602604
2022-04-28 06:25:00,15.354991762767709,-182.53706754530478,7494.563426688633,13457.001647446457,15.362158154859967
2022-04-28 06:30:00,15.348589449541283,3.2110091743119265,9031.995412844037,24194.495412844037,15.354357798165138
2022-04-28 06:35:00,15.36546998867497,-23.78255945639864,24035.220838052093,28957.078142695358,15.371766704416762
2022-04-28 06:40:00,15.395711538461539,123.84615384615384,43745.0,75231.44230769231,15.399894230769233
2022-04-28 06:45:00,15.38276720351391,-447.4875549048316,47761.88433382138,157939.6456808199,15.388667642752564
2022-04-28 06:50:00,15.37320054945055,125.45741758241758,32703.73214285714,39732.37912087912,15.378461538461538
2022-04-28 06:55:00,15.374294871794872,27.33974358974359,44004.48717948718,26914.358974358973,15.38
