ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:25:00,5.138723150357995,-1682.1360381861575,30532.792362768498,85316.94510739857,5.150727923627685
2022-04-28 05:30:00,5.11740412979351,-763.5693215339234,45060.02949852507,110301.32743362832,5.125855457227138
2022-04-28 05:35:00,5.127725806451613,240.80645161290323,61224.032258064515,114084.19354838709,5.133338709677419
2022-04-28 05:40:00,5.107295434969854,-834.7114556416882,89852.97157622738,153434.1085271318,5.116640826873385
2022-04-28 05:45:00,5.139021582733813,325.75539568345323,30312.51798561151,57801.438848920865,5.14221582733813
2022-04-28 05:50:00,5.1511764705882355,-76.91573926868044,38226.31160572337,34026.8839427663,5.157758346581876
2022-04-28 05:55:00,5.196154721274175,591.0614334470989,32604.032992036406,43951.393629124,5.199453924914676
2022-04-28 06:00:00,5.191666666666666,-432.1292134831461,40491.10299625468,27030.865168539327,5.199700374531835
2022-04-28 06:05:00,5.21667221297837,971.477537437604,45777.158069883524,20283.046589018304,5.221946755407654
2022-04-28 06:10:00,5.281113262342691,1248.402710551791,79062.28460793804,71389.83543078412,5.284724104549855
2022-04-28 06:15:00,5.329214876033057,538.2920110192838,143868.95316804407,45100.89531680441,5.334097796143251
2022-04-28 06:20:00,5.353679619349722,929.1990483743061,111705.10705789056,45170.94369547978,5.357977795400476
2022-04-28 06:25:00,5.318676880222841,31.615598885793872,56491.92200557103,71800.69637883008,5.324233983286908
2022-04-28 06:30:00,5.295979381443298,-106.87285223367698,59704.29553264605,51049.48453608248,5.303144329896907
2022-04-28 06:35:00,5.304476067270374,95.47218628719276,91909.1849935317,47474.38551099612,5.309767141009055
2022-04-28 06:40:00,5.3287939698492455,1000.8040201005025,99908.6432160804,89669.84924623116,5.332582914572864
2022-04-28 06:45:00,5.343209494324045,390.29927760577914,128766.19607843137,58574.88957688338,5.348751289989679
2022-04-28 06:50:00,5.339624060150376,226.67239527389904,435529.93984962406,141035.8754027927,5.344973147153598
2022-04-28 06:55:00,5.3399152542372885,-1811.957627118644,848312.3898305085,99448.54237288136,5.347627118644068
