ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:15:00,5.746666666666667,151.82291666666666,41727.083333333336,39209.244791666664,5.7519921875
2022-04-28 05:20:00,5.740762331838566,-477.13004484304935,19585.351270553063,37903.58744394619,5.747668161434977
2022-04-28 05:25:00,5.715610724925521,-376.46474677259187,38227.606752730884,53241.11221449851,5.721737835153922
2022-04-28 05:30:00,5.699004683840749,55.73770491803279,20717.096018735363,17820.96018735363,5.705257611241218
2022-04-28 05:35:00,5.699205882352942,-59.90196078431372,50982.8431372549,27085.196078431374,5.707411764705883
2022-04-28 05:40:00,5.679691629955947,-342.5844346549192,24514.09691629956,16330.837004405286,5.686505139500735
2022-04-28 05:45:00,5.701759465478842,351.44766146993317,50342.31625835189,25730.846325167036,5.704933184855234
2022-04-28 05:50:00,5.706867256637168,-181.41592920353983,24248.849557522124,19861.2389380531,5.713982300884956
2022-04-28 05:55:00,5.724386281588448,568.4115523465704,33841.516245487364,17174.187725631768,5.727870036101083
2022-04-28 06:00:00,5.70840206185567,-36.76975945017182,11345.876288659794,14860.824742268042,5.715068728522337
2022-04-28 06:05:00,5.722633587786259,134.9236641221374,17092.175572519085,15752.480916030534,5.7275954198473285
2022-04-28 06:10:00,5.725479797979798,445.68308080808083,69368.87752525252,23888.959595959597,5.72989898989899
2022-04-28 06:15:00,5.736970227670753,177.7583187390543,58728.721541155865,38193.345008756565,5.741786339754816
2022-04-28 06:20:00,5.755335628227194,328.22719449225474,30167.986230636834,17123.58003442341,5.758967297762479
2022-04-28 06:25:00,5.755167095115681,25.96401028277635,94913.11053984576,44214.6529562982,5.7606426735218506
2022-04-28 06:30:00,5.745570539419088,202.75207468879668,40339.6265560166,21914.17323651452,5.749989626556016
2022-04-28 06:35:00,5.786489898989899,249.24242424242425,54584.09090909091,43937.75252525252,5.788308080808081
2022-04-28 06:40:00,5.813904282115868,384.8866498740554,43804.534005037785,25870.654911838792,5.816801007556675
2022-04-28 06:45:00,5.803542780748663,-47.855614973262036,29567.826203208555,44257.94385026738,5.808836898395723
2022-04-28 06:50:00,5.771713641488162,76.66290868094701,33346.561443066515,12841.375422773393,5.781758737316799
2022-04-28 06:55:00,5.763178294573643,15.503875968992247,13687.596899224805,11760.46511627907,5.769302325581395
