ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:00:00,18.71305590851334,144.5425667090216,27549.60292249047,24218.35451080051,18.718189326556544
2022-04-28 03:05:00,18.692876434841324,59.45644834571236,49339.83119513842,44304.26063470628,18.696995273463877
2022-04-28 03:10:00,18.741978277734678,214.47245927075252,15685.209464701318,13981.00077579519,18.74711404189294
2022-04-28 03:15:00,18.7272507788162,-83.11915887850468,20045.81386292835,20159.221183800622,18.734158878504672
2022-04-28 03:20:00,18.679952290076336,-79.36545801526718,35375.38167938931,52039.193702290075,18.684370229007634
2022-04-28 03:25:00,18.668466299862448,-258.5653370013755,89886.31774415406,79407.1334250344,18.674635488308116
2022-04-28 03:30:00,18.65,22750.0,289821.0,48940.0,18.66
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,18.63349671249253,-199.32277346084877,65517.40466228333,55636.16975493126,18.639539748953975
2022-04-28 05:05:00,18.618517406962784,-149.21668667466986,51563.21728691477,140957.65906362544,18.623619447779113
2022-04-28 05:10:00,18.549970990468296,-1001.007045171985,87885.47451305429,29284.13178615831,18.556987152921675
2022-04-28 05:15:00,18.536374326310632,326.47427731504166,130246.57324840764,45731.70994610485,18.54158255756982
2022-04-28 05:20:00,18.508679085520747,-238.6367485182049,39926.21295512278,54883.981795088905,18.515571549534293
2022-04-28 05:25:00,18.480603588907016,163.53181076672104,26967.183251767266,26361.517128874388,18.486030451332244
2022-04-28 05:30:00,18.477151862464183,131.9541547277937,36205.11747851003,25882.0,18.482389684813754
2022-04-28 05:35:00,18.49646,181.52333333333334,29200.316666666666,15490.976666666667,18.501946666666665
2022-04-28 05:40:00,18.483389955686853,169.1063515509601,27584.682422451995,32243.67799113737,18.4885376661743
2022-04-28 05:45:00,18.522809721398932,316.5797273266153,37748.19502074689,21664.74807350326,18.52916419679905
2022-04-28 05:50:00,18.57629229661627,111.79049676025917,37916.51763858891,49788.532037437006,18.5807343412527
2022-04-28 05:55:00,18.677605485232068,151.30274261603375,24382.357594936708,40624.79694092827,18.683233122362868
2022-04-28 06:00:00,18.654930509596294,-50.0,30989.973527465256,22404.487094639313,18.65960953011251
2022-04-28 06:05:00,18.69934254143646,304.5552486187845,44009.400552486186,33473.36464088398,18.702895027624308
2022-04-28 06:10:00,18.714260817307693,115.8623798076923,31875.65204326923,22353.771033653848,18.718665865384615
2022-04-28 06:15:00,18.701798855273918,28.49141455437449,31456.071136549468,50823.92886345053,18.707056418642683
2022-04-28 06:20:00,18.723536585365853,355.3475609756098,40729.439024390245,15660.003048780487,18.728268292682927
2022-04-28 06:25:00,18.71013406940063,89.6096214511041,25100.634858044163,18235.832018927445,18.715307570977917
2022-04-28 06:30:00,18.67506957047792,-153.64186327888686,26696.436781609194,33377.35632183908,18.682202056866306
2022-04-28 06:35:00,18.700056465273857,68.74364765669114,49313.023715415016,22642.65669113495,18.7070468661773
2022-04-28 06:40:00,18.732005449591277,344.86648501362396,48232.54495912806,21458.686103542233,18.737008174386922
2022-04-28 06:45:00,18.747106333527018,205.63451481696688,40108.163277164436,39806.71876815805,18.751929110981987
2022-04-28 06:50:00,18.750216606498196,423.2016503352243,99213.76431150077,43050.817431665804,18.756343476018568
2022-04-28 06:55:00,18.75974358974359,-106.53846153846153,263260.91346153844,74076.1217948718,18.767019230769233
