ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:30:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 05:00:00,8.79967637540453,-712.9449838187702,5973.139158576052,36613.91585760518,8.808770226537218
2022-04-28 05:05:00,8.790657894736842,-580.7017543859649,20705.263157894737,30975.43859649123,8.798421052631578
2022-04-28 05:10:00,8.737424892703864,-1012.8755364806867,17952.575107296136,60061.37339055794,8.744871244635194
2022-04-28 05:15:00,8.74505617977528,-143.82022471910113,22247.56554307116,60296.629213483146,8.750749063670412
2022-04-28 05:20:00,8.743695014662757,-1065.9824046920821,29881.81818181818,43914.66275659824,8.753724340175953
2022-04-28 05:25:00,8.717936507936509,-1101.904761904762,34118.730158730155,87227.93650793651,8.72684126984127
2022-04-28 05:30:00,8.670874125874125,-209.44055944055944,16525.174825174825,20915.034965034964,8.678951048951049
2022-04-28 05:35:00,8.687879858657244,469.2579505300353,10788.692579505301,9791.166077738515,8.692720848056537
2022-04-28 05:40:00,8.687474226804124,227.33505154639175,14239.469072164948,10086.211340206186,8.693969072164947
2022-04-28 05:45:00,8.731322033898305,784.7457627118644,17024.406779661018,11963.728813559323,8.735322033898305
2022-04-28 05:50:00,8.743657407407408,286.5740740740741,16029.166666666666,16309.722222222223,8.749814814814815
2022-04-28 05:55:00,8.759224137931033,763.3620689655172,43944.8275862069,19996.98275862069,8.763275862068966
2022-04-28 06:00:00,8.75015625,-427.34375,10141.796875,17090.625,8.7585546875
2022-04-28 06:05:00,8.758346456692912,348.0314960629921,24002.36220472441,6059.055118110236,8.763385826771653
2022-04-28 06:10:00,8.765973154362415,1027.5167785234898,22674.8322147651,11317.979865771813,8.771543624161074
2022-04-28 06:15:00,8.752556179775281,-210.7443820224719,15617.41573033708,15129.91573033708,8.759606741573034
2022-04-28 06:20:00,8.757717391304348,658.1521739130435,33643.35597826087,10048.641304347826,8.76467391304348
2022-04-28 06:25:00,8.746121794871796,-69.39102564102564,27207.964743589742,9589.102564102564,8.754070512820514
2022-04-28 06:30:00,8.757490118577074,880.7312252964427,31406.324110671936,12281.57114624506,8.762924901185771
2022-04-28 06:35:00,8.833598971722365,847.2814910025706,37857.49357326478,49658.097686375324,8.836349614395887
2022-04-28 06:40:00,8.867657894736842,592.6315789473684,53272.89473684211,17235.78947368421,8.87228947368421
2022-04-28 06:45:00,8.855032119914346,26.76659528907923,41662.524625267666,26535.76017130621,8.859271948608136
2022-04-28 06:50:00,8.817488038277512,-244.06698564593302,101538.1961722488,40230.02870813397,8.824856459330144
2022-04-28 06:55:00,8.794193548387097,-109.6774193548387,96996.43548387097,43250.32258064516,8.800967741935484
