,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-03 02:30:00,2.15,3000.0,7683500.0,2379900.0,2.15,2.1356825938566555
61,2022-03-03 02:31:00,2.15,200.0,7656800.0,2764100.0,2.15,2.135698863636364
62,2022-03-03 02:32:00,2.14,1000.0,8004500.0,2619600.0,2.15,2.1357231638418077
63,2022-03-03 02:33:00,2.14,3900.0,8177900.0,2425900.0,2.15,2.1358153676064124
64,2022-03-03 02:34:00,2.14,6300.0,8243700.0,2515700.0,2.15,2.1359561965811964
65,2022-03-03 02:35:00,2.14,4500.0,8287600.0,2591400.0,2.15,2.1360511215440794
66,2022-03-03 02:36:00,2.15,100.0,8179600.0,2596200.0,2.15,2.136058394160584
67,2022-03-03 02:37:00,2.14,1000.0,8199400.0,2836100.0,2.15,2.136078838174274
68,2022-03-03 02:38:00,2.14,100.0,8313800.0,2991400.0,2.15,2.136080870917574
69,2022-03-03 02:39:00,2.15,100.0,8491500.0,3306500.0,2.15,2.1360880829015545
70,2022-03-03 02:40:00,2.15,3600.0,8298400.0,3608600.0,2.15,2.1363428280773142
71,2022-03-03 02:41:00,2.15,100.0,8315100.0,3713400.0,2.15,2.136349771225216
72,2022-03-03 02:42:00,2.14,100.0,8523700.0,3760800.0,2.15,2.13635162601626
73,2022-03-03 02:43:00,2.14,100.0,8610700.0,3498700.0,2.15,2.1363534789233114
74,2022-03-03 02:44:00,2.14,200.0,8731900.0,3379500.0,2.15,2.136357179096905
75,2022-03-03 02:45:00,2.14,6000.0,8912100.0,3484700.0,2.15,2.136464795667159
76,2022-03-03 02:46:00,2.14,400.0,9262200.0,3405300.0,2.15,2.1364717444717445
77,2022-03-03 02:47:00,2.15,1700.0,9254000.0,3174000.0,2.15,2.136583820662768
78,2022-03-03 02:48:00,2.14,1600.0,1258400.0,5568900.0,2.14,2.136610251450677
79,2022-03-03 02:49:00,2.13,2100.0,2636000.0,5595000.0,2.14,2.136543800861656
80,2022-03-03 02:50:00,2.14,4200.0,2839000.0,5870400.0,2.14,2.13661191928672
81,2022-03-03 02:51:00,2.14,300.0,1945300.0,5954900.0,2.14,2.1366166822867854
82,2022-03-03 02:52:00,2.14,20000.0,442500.0,6235600.0,2.14,2.1369065981148245
83,2022-03-03 02:53:00,2.14,2000.0,325900.0,6312800.0,2.14,2.1369328802039083
84,2022-03-03 02:54:00,2.13,20500.0,637300.0,6167100.0,2.14,2.136377491207503
85,2022-03-03 02:55:00,2.14,900.0,1205700.0,6159000.0,2.14,2.1363901869158877
86,2022-03-03 02:56:00,2.14,1900.0,1196600.0,6660000.0,2.14,2.1364166988790103
87,2022-03-03 02:57:00,2.14,100.0,1359900.0,6695200.0,2.14,2.136418083462133
88,2022-03-03 02:58:00,2.14,100.0,1335400.0,6671400.0,2.14,2.136419466975666
89,2022-03-03 02:59:00,2.13,100.0,1292400.0,6720400.0,2.14,2.1364169884169883
90,2022-03-03 03:00:00,2.14,700.0,1243400.0,6813800.0,2.14,2.13642664613015
91,2022-03-03 03:01:00,2.14,100.0,1344200.0,6825200.0,2.14,2.136428021555042
92,2022-03-03 03:02:00,2.14,500.0,1500500.0,6813100.0,2.14,2.1364348828275066
93,2022-03-03 03:03:00,2.14,12700.0,1498300.0,6877500.0,2.14,2.1366007326007326
94,2022-03-03 03:04:00,2.14,200.0,758700.0,6931500.0,2.14,2.136603221083455
95,2022-03-03 03:05:00,2.14,100.0,967600.0,6898500.0,2.14,2.1366044639590194
96,2022-03-03 03:06:00,2.14,6000.0,899400.0,6996000.0,2.14,2.1366774078052275
97,2022-03-03 03:07:00,2.14,400.0,922200.0,6837200.0,2.14,2.136682159456561
98,2022-03-03 03:08:00,2.13,100.0,893700.0,6974400.0,2.14,2.1366797712651895
99,2022-03-03 03:09:00,2.14,100.0,687000.0,7142000.0,2.14,2.136680957484816
100,2022-03-03 03:10:00,2.14,100.0,484100.0,7057400.0,2.14,2.136682142857143
101,2022-03-03 03:11:00,2.13,400.0,625800.0,6803600.0,2.14,2.136672610556348
102,2022-03-03 03:12:00,2.13,2200.0,1502000.0,6724700.0,2.14,2.1366206652512383
103,2022-03-03 03:13:00,2.14,100.0,1580000.0,6727200.0,2.14,2.1366218606296425
104,2022-03-03 03:14:00,2.14,100.0,9598500.0,470700.0,2.15,2.136623055162659
105,2022-03-03 03:15:00,2.14,100.0,9530900.0,1065400.0,2.15,2.136624248851184
106,2022-03-03 03:16:00,2.15,4800.0,9540000.0,835100.0,2.15,2.1368474104970456
107,2022-03-03 03:17:00,2.14,700.0,9694500.0,951300.0,2.15,2.1368550624133147
108,2022-03-03 03:18:00,2.14,1900.0,9759800.0,571500.0,2.15,2.1368756458835687
109,2022-03-03 03:19:00,2.15,16900.0,9817300.0,438200.0,2.15,2.13759765625
110,2022-03-03 03:20:00,2.14,500.0,9854300.0,816500.0,2.15,2.1376015599610008
111,2022-03-03 03:21:00,2.14,1700.0,9535500.0,1057000.0,2.15,2.1376147382029735
112,2022-03-03 03:22:00,2.14,100.0,9488400.0,1047400.0,2.15,2.137615508885299
113,2022-03-03 03:23:00,2.15,300.0,9501800.0,937400.0,2.15,2.1376275016139443
114,2022-03-03 03:24:00,2.15,100.0,9861600.0,900500.0,2.15,2.1376314940303325
115,2022-03-03 03:25:00,2.15,1800.0,9892300.0,829200.0,2.15,2.137702919473853
116,2022-03-03 03:26:00,2.14,1200.0,10016900.0,426700.0,2.15,2.137711728986897
117,2022-03-03 03:27:00,2.14,1000.0,10018500.0,420000.0,2.15,2.137719018795795
118,2022-03-03 03:28:00,2.14,200.0,10090700.0,115100.0,2.15,2.13772047118752
119,2022-03-03 03:29:00,2.14,100.0,19800.0,6529400.0,2.14,2.1377211966900065
210,2022-03-03 05:00:00,2.14,100.0,9820200.0,128100.0,2.15,2.1377219217308303
211,2022-03-03 05:01:00,2.15,800.0,10042600.0,154500.0,2.15,2.1377530942557916
212,2022-03-03 05:02:00,2.15,3000.0,9953100.0,804800.0,2.15,2.1378685947815153
213,2022-03-03 05:03:00,2.15,400.0,7278200.0,2911800.0,2.15,2.137883830455259
214,2022-03-03 05:04:00,2.15,18100.0,6910200.0,3045600.0,2.15,2.1385353535353535
215,2022-03-03 05:05:00,2.14,200.0,6570600.0,3558900.0,2.15,2.1385362232779097
216,2022-03-03 05:06:00,2.14,600.0,4500500.0,3612400.0,2.15,2.1385388263189093
217,2022-03-03 05:07:00,2.15,200.0,4058800.0,3852700.0,2.15,2.138545616113744
218,2022-03-03 05:08:00,2.15,100.0,450000.0,3931300.0,2.15,2.138549007995262
219,2022-03-03 05:09:00,2.15,1500.0,11359000.0,773100.0,2.16,2.138599646226415
220,2022-03-03 05:10:00,2.15,2300.0,10977600.0,1530600.0,2.16,2.1386764275256223
221,2022-03-03 05:11:00,2.16,24900.0,11016600.0,1741300.0,2.16,2.1401255458515283
222,2022-03-03 05:12:00,2.16,2400.0,6348370.0,3010300.0,2.16,2.140254880694143
223,2022-03-03 05:13:00,2.16,100.0,2354370.0,3119000.0,2.16,2.1402602331255083
224,2022-03-03 05:14:00,2.16,12000.0,1020600.0,2300200.0,2.16,2.1408821212916775
225,2022-03-03 05:15:00,2.16,8000.0,7457270.0,1291500.0,2.17,2.141275392131653
226,2022-03-03 05:16:00,2.16,10000.0,8047370.0,991900.0,2.17,2.1417447981950364
227,2022-03-03 05:17:00,2.16,100.0,865100.0,3499700.0,2.16,2.141749373433584
228,2022-03-03 05:18:00,2.16,100.0,911967.0,3955700.0,2.16,2.1417539463793536
229,2022-03-03 05:19:00,2.16,700.0,2847470.0,4308000.0,2.16,2.1417858929464733
230,2022-03-03 05:20:00,2.16,2300.0,3199370.0,4310200.0,2.16,2.14189007709525
231,2022-03-03 05:21:00,2.15,2000.0,3906370.0,4398300.0,2.16,2.1419302152932445
232,2022-03-03 05:22:00,2.16,5533.0,4256370.0,4248600.0,2.16,2.1421742877160774
233,2022-03-03 05:23:00,2.15,2900.0,4662670.0,4395800.0,2.16,2.1422293004438435
234,2022-03-03 05:24:00,2.15,1800.0,5062770.0,4344600.0,2.16,2.142263058940514
235,2022-03-03 05:25:00,2.16,100.0,5327970.0,3659100.0,2.16,2.1422673387495688
236,2022-03-03 05:26:00,2.16,1900.0,5396470.0,3438000.0,2.16,2.1423482644902037
237,2022-03-03 05:27:00,2.15,200.0,5545970.0,3223800.0,2.16,2.1423519385018714
238,2022-03-03 05:28:00,2.16,5000.0,5714870.0,3330300.0,2.16,2.1425612704106203
239,2022-03-03 05:29:00,2.16,1800.0,6140570.0,3509800.0,2.16,2.142635419397968
240,2022-03-03 05:30:00,2.16,100.0,5576170.0,4532600.0,2.16,2.142639520301913
241,2022-03-03 05:31:00,2.15,200.0,5904970.0,4456300.0,2.16,2.142642995234082
242,2022-03-03 05:32:00,2.16,100.0,5971870.0,4325600.0,2.16,2.1426470914467366
243,2022-03-03 05:33:00,2.15,100.0,6366270.0,4198700.0,2.16,2.142648826306588
244,2022-03-03 05:34:00,2.15,5800.0,6459670.0,698600.0,2.16,2.1427480663729277
245,2022-03-03 05:35:00,2.15,1200.0,140000.0,4890700.0,2.15,2.1427682651978843
246,2022-03-03 05:36:00,2.15,100.0,608500.0,4796200.0,2.15,2.142769943355464
247,2022-03-03 05:37:00,2.15,100.0,1055600.0,4830400.0,2.15,2.142771620734375
248,2022-03-03 05:38:00,2.14,5900.0,1292700.0,4950400.0,2.15,2.1427341949452203
249,2022-03-03 05:39:00,2.15,800.0,1394900.0,5399600.0,2.15,2.1427474739167485
250,2022-03-03 05:40:00,2.15,300.0,557400.0,5477100.0,2.15,2.1427524410261327
251,2022-03-03 05:41:00,2.15,4000.0,6130170.0,1720900.0,2.16,2.1428180248985935
252,2022-03-03 05:42:00,2.15,4900.0,6241470.0,1717300.0,2.16,2.142896765286967
253,2022-03-03 05:43:00,2.16,333.0,6301470.0,1717200.0,2.16,2.142909499045311
254,2022-03-03 05:44:00,2.16,200.0,6516370.0,1681600.0,2.16,2.1429171378384058
255,2022-03-03 05:45:00,2.15,5000.0,6475370.0,1985500.0,2.16,2.142995407389727
256,2022-03-03 05:46:00,2.15,200.0,6472470.0,2107800.0,2.16,2.1429985022069253
257,2022-03-03 05:47:00,2.15,1400.0,6572470.0,2208200.0,2.16,2.1430200895905003
258,2022-03-03 05:48:00,2.15,200.0,6646970.0,2318000.0,2.16,2.1430231626403913
259,2022-03-03 05:49:00,2.16,200.0,6606970.0,2461600.0,2.16,2.1430306337547806
260,2022-03-03 05:50:00,2.15,200.0,6574670.0,2378000.0,2.16,2.1430336994629027
261,2022-03-03 05:51:00,2.15,200.0,6968870.0,1729400.0,2.16,2.1430367624751026
262,2022-03-03 05:52:00,2.15,2400.0,7096170.0,1848000.0,2.16,2.143073309627219
263,2022-03-03 05:53:00,2.16,1200.0,7372870.0,1481900.0,2.16,2.143117613956106
264,2022-03-03 05:54:00,2.16,200.0,7658870.0,1500100.0,2.16,2.143124975472348
265,2022-03-03 05:55:00,2.15,2600.0,7240070.0,1842700.0,2.16,2.1431637276538917
266,2022-03-03 05:56:00,2.16,100.0,7355370.0,2657200.0,2.16,2.143167376876493
267,2022-03-03 05:57:00,2.16,6000.0,7551070.0,2797400.0,2.16,2.1433834724819523
268,2022-03-03 05:58:00,2.16,1333.0,7445670.0,3006700.0,2.16,2.1434307305968225
269,2022-03-03 05:59:00,2.16,36000.0,7274970.0,3036200.0,2.16,2.1446126106847845
270,2022-03-03 06:00:00,2.15,100.0,7273770.0,3168600.0,2.16,2.1446136779193306
271,2022-03-03 06:01:00,2.16,200.0,7274470.0,3134300.0,2.16,2.1446197715243
272,2022-03-03 06:02:00,2.16,100.0,7223670.0,3600100.0,2.16,2.1446228165171584
273,2022-03-03 06:03:00,2.16,100.0,7138270.0,3598400.0,2.16,2.1446258603045534
274,2022-03-03 06:04:00,2.15,7300.0,7174370.0,3192300.0,2.16,2.1447024091754328
275,2022-03-03 06:05:00,2.15,200.0,7512770.0,3507800.0,2.16,2.1447044757255234
276,2022-03-03 06:06:00,2.16,100.0,7199770.0,3904900.0,2.16,2.144707458477883
277,2022-03-03 06:07:00,2.16,100.0,6663570.0,3722400.0,2.16,2.144710440067148
278,2022-03-03 06:08:00,2.15,500.0,6743570.0,4070400.0,2.16,2.144715591576922
279,2022-03-03 06:09:00,2.16,200.0,6875470.0,4136500.0,2.16,2.1447215434609492
280,2022-03-03 06:10:00,2.15,200.0,6655570.0,4186100.0,2.16,2.144723598138572
281,2022-03-03 06:11:00,2.16,100.0,6583370.0,4441500.0,2.16,2.14472657078531
282,2022-03-03 06:12:00,2.16,14433.0,6652870.0,4190800.0,2.16,2.1451438110884826
283,2022-03-03 06:13:00,2.15,1200.0,6704870.0,4132400.0,2.16,2.1451548159506886
284,2022-03-03 06:14:00,2.16,100.0,6690770.0,3870600.0,2.16,2.145157618874993
285,2022-03-03 06:15:00,2.16,200.0,6751770.0,4004400.0,2.16,2.1451632215494727
286,2022-03-03 06:16:00,2.15,500.0,6824070.0,3705400.0,2.16,2.145167781691469
287,2022-03-03 06:17:00,2.16,100.0,6826670.0,3957500.0,2.16,2.1451705779440156
288,2022-03-03 06:18:00,2.15,400.0,6883970.0,3305400.0,2.16,2.1451742170780963
289,2022-03-03 06:19:00,2.16,200.0,7072270.0,3432900.0,2.16,2.1451798008406273
290,2022-03-03 06:20:00,2.16,100.0,6927570.0,4186500.0,2.16,2.145182591144951
291,2022-03-03 06:21:00,2.15,2500.0,6930670.0,4201100.0,2.16,2.1452051601103386
292,2022-03-03 06:22:00,2.16,200.0,6864070.0,4282400.0,2.16,2.145210702992702
293,2022-03-03 06:23:00,2.15,500.0,6701170.0,4303200.0,2.16,2.1452151845668985
294,2022-03-03 06:24:00,2.16,100.0,6644870.0,5501700.0,2.16,2.1452179510208973
295,2022-03-03 06:25:00,2.16,300.0,6564870.0,5809800.0,2.16,2.145226244174652
296,2022-03-03 06:26:00,2.15,500.0,6510270.0,5966100.0,2.16,2.1452307036948466
297,2022-03-03 06:27:00,2.16,100.0,6482970.0,5913600.0,2.16,2.145233462598911
298,2022-03-03 06:28:00,2.15,7100.0,6647170.0,5756900.0,2.16,2.1452958527520503
299,2022-03-03 06:29:00,2.16,1000.0,6443470.0,4793400.0,2.16,2.1453229106861578
300,2022-03-03 06:30:00,2.15,3000.0,6737670.0,4820700.0,2.16,2.1453485886624506
301,2022-03-03 06:31:00,2.15,100.0,6774370.0,4626800.0,2.16,2.1453494397400337
302,2022-03-03 06:32:00,2.16,133.0,6218570.0,4712300.0,2.16,2.145353004125013
303,2022-03-03 06:33:00,2.15,2500.0,5953370.0,4798500.0,2.16,2.145374158950407
304,2022-03-03 06:34:00,2.15,1000.0,3866970.0,5077600.0,2.16,2.1453825670480677
305,2022-03-03 06:35:00,2.16,400.0,3297470.0,5043700.0,2.16,2.1453931869988105
306,2022-03-03 06:36:00,2.16,300.0,2304670.0,4935800.0,2.16,2.1454011418405603
307,2022-03-03 06:37:00,2.16,100.0,1691070.0,4956700.0,2.16,2.1454037915294077
308,2022-03-03 06:38:00,2.17,200.0,9625200.0,1683230.0,2.17,2.145412716700081
309,2022-03-03 06:39:00,2.17,100.0,8935600.0,1546430.0,2.17,2.1454171768568657
310,2022-03-03 06:40:00,2.16,900.0,8740000.0,1459600.0,2.17,2.145440946094012
311,2022-03-03 06:41:00,2.16,5000.0,8546100.0,1243600.0,2.17,2.145571599077473
312,2022-03-03 06:42:00,2.17,100.0,8458300.0,1365800.0,2.17,2.1455759827012284
313,2022-03-03 06:43:00,2.17,10800.0,8206600.0,1725500.0,2.17,2.146040329891826
314,2022-03-03 06:44:00,2.16,100.0,8523500.0,1653200.0,2.17,2.1460427868664915
315,2022-03-03 06:45:00,2.16,700.0,7925800.0,1561300.0,2.17,2.14605996150229
316,2022-03-03 06:46:00,2.16,200.0,7398400.0,1334900.0,2.17,2.1460648607804034
317,2022-03-03 06:47:00,2.17,200.0,6276600.0,1433400.0,2.17,2.146073269918228
318,2022-03-03 06:48:00,2.17,500.0,6203000.0,1540000.0,2.17,2.1460942669346137
319,2022-03-03 06:49:00,2.16,1100.0,6325600.0,1342800.0,2.17,2.1461210618972966
320,2022-03-03 06:50:00,2.17,100.0,6882900.0,1124600.0,2.17,2.14612524410428
321,2022-03-03 06:51:00,2.17,100.0,6804100.0,1135700.0,2.17,2.146129424846559
322,2022-03-03 06:52:00,2.17,300.0,6929900.0,1208000.0,2.17,2.1461419582928603
323,2022-03-03 06:53:00,2.17,1900.0,6490700.0,883600.0,2.17,2.1462210321579027
324,2022-03-03 06:54:00,2.17,100.0,6395400.0,268800.0,2.17,2.14622517942323
325,2022-03-03 06:55:00,2.16,1500.0,6573600.0,588400.0,2.17,2.146261122176511
