,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-03 01:56:00,35.19,700.0,3800.0,400.0,35.19,35.96476190476191
27,2022-03-03 01:57:00,35.15,200.0,900.0,2833.0,35.17,35.96178832116788
28,2022-03-03 01:58:00,35.18,100.0,13800.0,14800.0,35.18,35.960364298724954
29,2022-03-03 01:59:00,35.15,100.0,1000.0,7833.0,35.15,35.95889090909091
30,2022-03-03 02:00:00,35.24,1700.0,1600.0,5000.0,35.24,35.93733686067019
31,2022-03-03 02:01:00,35.34,200.0,2500.0,200.0,35.34,35.93523725834798
32,2022-03-03 02:02:00,35.34,100.0,2100.0,1900.0,35.35,35.93419298245614
33,2022-03-03 02:03:00,35.25,100.0,1900.0,3100.0,35.28,35.93299474605954
34,2022-03-03 02:04:00,35.24,200.0,22600.0,3100.0,35.25,35.93057591623037
35,2022-03-03 02:05:00,35.21,500.0,1300.0,17300.0,35.21,35.92434256055363
36,2022-03-03 02:06:00,35.25,300.0,2400.0,1500.0,35.25,35.920860585197936
37,2022-03-03 02:07:00,35.31,700.0,1000.0,2600.0,35.34,35.91358843537415
38,2022-03-03 02:08:00,35.28,200.0,34800.0,2900.0,35.3,35.9114406779661
39,2022-03-03 02:09:00,35.27,200.0,3000.0,800.0,35.28,35.90927364864865
40,2022-03-03 02:10:00,35.28,100.0,1000.0,400.0,35.3,35.908212478920746
41,2022-03-03 02:11:00,35.27,200.0,12574.0,1400.0,35.27,35.906067226890755
42,2022-03-03 02:12:00,35.26,100.0,23300.0,7000.0,35.28,35.90498322147651
43,2022-03-03 02:13:00,35.31,400.0,4900.0,2700.0,35.32,35.90101666666666
44,2022-03-03 02:14:00,35.27,1200.0,2200.0,8800.0,35.28,35.88864379084967
45,2022-03-03 02:15:00,35.27,100.0,500.0,300.0,35.28,35.88763458401305
46,2022-03-03 02:16:00,35.18,200.0,9600.0,3500.0,35.18,35.885333333333335
47,2022-03-03 02:17:00,35.19,200.0,100.0,1100.0,35.2,35.88307941653161
48,2022-03-03 02:18:00,35.22,200.0,1600.0,1700.0,35.22,35.880936995153476
49,2022-03-03 02:19:00,35.19,100.0,14300.0,4600.0,35.2,35.87982258064516
50,2022-03-03 02:20:00,35.18,200.0,14800.0,500.0,35.2,35.877572347266884
51,2022-03-03 02:21:00,35.17,200.0,10100.0,34100.0,35.17,35.875304487179484
52,2022-03-03 02:22:00,35.13,500.0,50500.0,34400.0,35.13,35.869379968203496
53,2022-03-03 02:23:00,35.15,1000.0,3974.0,533.0,35.16,35.8581220657277
54,2022-03-03 02:24:00,35.21,200.0,1600.0,3400.0,35.21,35.85609984399376
55,2022-03-03 02:25:00,35.15,100.0,200.0,400.0,35.15,35.855
56,2022-03-03 02:26:00,35.11,1000.0,2100.0,18300.0,35.11,35.843573619631904
57,2022-03-03 02:27:00,35.11,100.0,20800.0,25000.0,35.11,35.84245022970904
58,2022-03-03 02:28:00,35.07,300.0,100.0,10900.0,35.08,35.83891768292683
59,2022-03-03 02:29:00,35.06,400.0,1300.0,23100.0,35.06,35.83419696969697
60,2022-03-03 02:30:00,35.06,100.0,4000.0,400.0,35.06,35.83302571860817
61,2022-03-03 02:31:00,35.01,700.0,5600.0,117700.0,35.04,35.82440119760479
62,2022-03-03 02:32:00,35.01,100.0,200.0,7600.0,35.02,35.82318385650224
63,2022-03-03 02:33:00,35.05,100.0,5600.0,300.0,35.06,35.82202985074627
64,2022-03-03 02:34:00,35.04,100.0,200.0,800.0,35.04,35.82086438152012
65,2022-03-03 02:35:00,35.02,100.0,600.0,5800.0,35.03,35.819672619047616
66,2022-03-03 02:36:00,35.06,100.0,6900.0,4400.0,35.06,35.81854383358098
67,2022-03-03 02:37:00,35.1,300.0,4500.0,700.0,35.1,35.815355029585795
68,2022-03-03 02:38:00,35.06,100.0,8100.0,4300.0,35.07,35.81423929098966
69,2022-03-03 02:39:00,35.03,400.0,1800.0,500.0,35.03,35.8096328928047
70,2022-03-03 02:40:00,35.02,600.0,6500.0,5831.0,35.04,35.8027365356623
71,2022-03-03 02:41:00,35.01,200.0,6100.0,373000.0,35.01,35.80043541364296
72,2022-03-03 02:42:00,34.93,100.0,4100.0,5400.0,34.93,35.799173913043475
73,2022-03-03 02:43:00,34.97,100.0,5300.0,300.0,34.98,35.79797395079595
74,2022-03-03 02:44:00,35.0,100.0,31000.0,900.0,35.0,35.79682080924856
75,2022-03-03 02:45:00,34.95,100.0,800.0,1400.0,34.97,35.795598845598846
76,2022-03-03 02:46:00,34.92,800.0,16500.0,15800.0,34.93,35.7856062767475
77,2022-03-03 02:47:00,34.93,100.0,300.0,9000.0,34.93,35.784387464387464
78,2022-03-03 02:48:00,34.93,100.0,800.0,20500.0,34.93,35.78317211948791
79,2022-03-03 02:49:00,34.9,300.0,49000.0,164100.0,34.91,35.77941926345609
80,2022-03-03 02:50:00,34.95,2000.0,3100.0,400.0,34.95,35.75657024793389
81,2022-03-03 02:51:00,34.91,100.0,600.0,5700.0,34.92,35.75540577716644
82,2022-03-03 02:52:00,34.93,100.0,46130.0,19200.0,34.93,35.754271978021976
83,2022-03-03 02:53:00,34.93,300.0,2100.0,2800.0,34.94,35.750889192886454
84,2022-03-03 02:54:00,34.92,100.0,9300.0,22000.0,34.93,35.749754098360654
85,2022-03-03 02:55:00,34.91,200.0,39000.0,236600.0,34.91,35.7474659400545
86,2022-03-03 02:56:00,34.91,600.0,24500.0,2800.0,34.92,35.740675675675675
87,2022-03-03 02:57:00,34.92,100.0,5600.0,1600.0,34.92,35.7395681511471
88,2022-03-03 02:58:00,34.91,100.0,23700.0,189400.0,34.91,35.738450134770886
89,2022-03-03 02:59:00,34.91,100.0,28100.0,174000.0,34.91,35.73733512786003
90,2022-03-03 03:00:00,34.91,300.0,35700.0,162700.0,34.91,35.73400804289544
91,2022-03-03 03:01:00,34.91,1000.0,36500.0,158200.0,34.91,35.72310846560847
92,2022-03-03 03:02:00,34.94,700.0,800.0,10900.0,34.95,35.71592398427261
93,2022-03-03 03:03:00,34.96,100.0,29924.0,8200.0,34.96,35.71493455497382
94,2022-03-03 03:04:00,34.94,1400.0,20800.0,9200.0,34.94,35.70098971722365
95,2022-03-03 03:05:00,34.91,10000.0,200.0,2000.0,34.92,35.610899772209564
96,2022-03-03 03:06:00,34.96,400.0,2600.0,500.0,34.96,35.607947845804986
97,2022-03-03 03:07:00,34.91,400.0,17700.0,34200.0,34.92,35.60479683972912
98,2022-03-03 03:08:00,34.92,200.0,38400.0,8600.0,34.92,35.603254504504505
99,2022-03-03 03:09:00,34.91,500.0,6400.0,159300.0,34.91,35.59937290033594
100,2022-03-03 03:10:00,34.91,100.0,11100.0,152200.0,34.91,35.59860178970917
101,2022-03-03 03:11:00,34.88,100.0,6100.0,46100.0,34.89,35.597798882681566
102,2022-03-03 03:12:00,34.85,400.0,57200.0,2500.0,34.86,35.594471635150164
103,2022-03-03 03:13:00,34.81,200.0,6500.0,3800.0,34.82,35.59273029966704
104,2022-03-03 03:14:00,34.79,400.0,100.0,800.0,34.79,35.58918232044199
105,2022-03-03 03:15:00,34.82,100.0,31500.0,1700.0,34.84,35.58833333333333
106,2022-03-03 03:16:00,34.77,300.0,2000.0,300.0,34.78,35.585632563256326
107,2022-03-03 03:17:00,34.82,100.0,329700.0,200.0,34.83,35.58479120879121
108,2022-03-03 03:18:00,34.79,200.0,300.0,1800.0,34.8,35.58304824561404
109,2022-03-03 03:19:00,34.89,100.0,800.0,1300.0,34.89,35.58228915662651
110,2022-03-03 03:20:00,34.94,100.0,1300.0,2200.0,34.96,35.58158643326039
111,2022-03-03 03:21:00,34.96,300.0,300.0,2200.0,34.96,35.579552889858235
112,2022-03-03 03:22:00,34.94,100.0,24300.0,2800.0,34.94,35.578856209150324
113,2022-03-03 03:23:00,34.91,100.0,19300.0,42800.0,34.91,35.578128400435254
114,2022-03-03 03:24:00,34.91,800.0,101100.0,11300.0,34.91,35.57236245954692
115,2022-03-03 03:25:00,34.88,700.0,900.0,3700.0,34.89,35.56717344753747
116,2022-03-03 03:26:00,34.85,200.0,44700.0,1000.0,34.85,35.56564102564103
117,2022-03-03 03:27:00,34.85,400.0,1100.0,10900.0,34.9,35.56259574468085
118,2022-03-03 03:28:00,34.88,100.0,27900.0,3000.0,34.88,35.561870350690754
119,2022-03-03 03:29:00,34.88,100.0,17100.0,1200.0,34.88,35.56114649681529
210,2022-03-03 05:00:00,34.85,1400.0,15900.0,600.0,34.85,35.55073221757322
211,2022-03-03 05:01:00,34.77,300.0,20700.0,15500.0,34.78,35.54828988529719
212,2022-03-03 05:02:00,34.72,100.0,4200.0,1100.0,34.73,35.54742708333333
213,2022-03-03 05:03:00,34.78,100.0,100.0,200.0,34.79,35.5466285119667
214,2022-03-03 05:04:00,34.75,200.0,28700.0,1000.0,34.76,35.54497403946002
215,2022-03-03 05:05:00,34.75,100.0,37900.0,400.0,34.76,35.544149377593364
216,2022-03-03 05:06:00,34.67,100.0,8700.0,34000.0,34.67,35.543243523316065
217,2022-03-03 05:07:00,34.74,600.0,600.0,200.0,34.74,35.53828012358393
218,2022-03-03 05:08:00,34.71,300.0,4900.0,2100.0,34.71,35.535728952772075
219,2022-03-03 05:09:00,34.73,200.0,6900.0,900.0,34.75,35.53407786885246
220,2022-03-03 05:10:00,34.72,100.0,700.0,16500.0,34.73,35.53324462640737
221,2022-03-03 05:11:00,34.69,200.0,2600.0,10200.0,34.69,35.531521961184886
222,2022-03-03 05:12:00,34.63,2000.0,1000.0,20800.0,34.63,35.513473473473475
223,2022-03-03 05:13:00,34.64,100.0,300.0,900.0,34.64,35.5126
224,2022-03-03 05:14:00,34.61,300.0,1600.0,4100.0,34.61,35.50990029910269
225,2022-03-03 05:15:00,34.61,2000.0,500.0,49600.0,34.63,35.492306940371456
226,2022-03-03 05:16:00,34.57,500.0,6400.0,113100.0,34.57,35.487821011673155
227,2022-03-03 05:17:00,34.59,300.0,1800.0,5300.0,34.59,35.48520853540252
228,2022-03-03 05:18:00,34.57,400.0,300.0,100.0,34.57,35.48167149758454
229,2022-03-03 05:19:00,34.55,300.0,2800.0,100.0,34.55,35.47897880539499
230,2022-03-03 05:20:00,34.55,800.0,3800.0,2100.0,34.55,35.47187380497132
231,2022-03-03 05:21:00,34.51,100.0,1100.0,600.0,34.52,35.47095510983763
232,2022-03-03 05:22:00,34.55,100.0,7600.0,4400.0,34.58,35.47007633587786
233,2022-03-03 05:23:00,34.53,400.0,100.0,600.0,34.54,35.46650190114068
234,2022-03-03 05:24:00,34.51,100.0,8100.0,1600.0,34.53,35.46559354226021
235,2022-03-03 05:25:00,34.48,100.0,1200.0,4400.0,34.49,35.46465844402277
236,2022-03-03 05:26:00,34.47,100.0,4100.0,400.0,34.48,35.463715639810424
237,2022-03-03 05:27:00,34.43,300.0,3300.0,6600.0,34.43,35.46078449905482
238,2022-03-03 05:28:00,34.47,100.0,4100.0,200.0,34.47,35.45984891406988
239,2022-03-03 05:29:00,34.5,100.0,500.0,1300.0,34.5,35.45894339622642
240,2022-03-03 05:30:00,34.4,200.0,19500.0,22100.0,34.41,35.45694915254237
241,2022-03-03 05:31:00,34.38,100.0,2000.0,1400.0,34.38,35.45593603010348
242,2022-03-03 05:32:00,34.42,2100.0,1100.0,9500.0,34.42,35.435867158671584
243,2022-03-03 05:33:00,34.4,100.0,9900.0,800.0,34.42,35.43491244239631
244,2022-03-03 05:34:00,34.35,100.0,6400.0,700.0,34.35,35.43391344383057
245,2022-03-03 05:35:00,34.37,100.0,6900.0,3200.0,34.38,35.4329346826127
246,2022-03-03 05:36:00,34.37,100.0,7200.0,400.0,34.4,35.43195772058824
247,2022-03-03 05:37:00,34.38,1400.0,6200.0,1700.0,34.39,35.41859346642468
248,2022-03-03 05:38:00,34.39,100.0,1800.0,10100.0,34.39,35.41766092475068
249,2022-03-03 05:39:00,34.35,600.0,30700.0,1000.0,34.35,35.41188458070334
250,2022-03-03 05:40:00,34.41,100.0,5400.0,1900.0,34.42,35.41098198198198
251,2022-03-03 05:41:00,34.37,100.0,8200.0,1800.0,34.38,35.410045004500454
252,2022-03-03 05:42:00,34.36,100.0,13100.0,10500.0,34.37,35.40910071942446
253,2022-03-03 05:43:00,34.3,200.0,4700.0,27900.0,34.31,35.40710951526032
254,2022-03-03 05:44:00,34.32,2000.0,7700.0,2500.0,34.33,35.38793650793651
255,2022-03-03 05:45:00,34.29,100.0,2800.0,1800.0,34.3,35.3869691629956
256,2022-03-03 05:46:00,34.3,100.0,800.0,5200.0,34.3,35.38601232394366
257,2022-03-03 05:47:00,34.32,400.0,100.0,100.0,34.34,35.38227192982456
258,2022-03-03 05:48:00,34.3,1000.0,300.0,2200.0,34.32,35.372860869565216
259,2022-03-03 05:49:00,34.23,400.0,600.0,1100.0,34.24,35.368899480069324
260,2022-03-03 05:50:00,34.25,1700.0,15900.0,2800.0,34.25,35.35265584970111
261,2022-03-03 05:51:00,34.2,100.0,15200.0,3100.0,34.21,35.3516723549488
262,2022-03-03 05:52:00,34.21,100.0,5100.0,4600.0,34.21,35.35069906223359
263,2022-03-03 05:53:00,34.17,100.0,3100.0,1000.0,34.17,35.3496933560477
264,2022-03-03 05:54:00,34.23,1500.0,2600.0,700.0,34.23,35.335567703952904
265,2022-03-03 05:55:00,34.22,100.0,12900.0,1500.0,34.25,35.33463025210084
266,2022-03-03 05:56:00,34.23,300.0,300.0,2600.0,34.23,35.33185247275775
267,2022-03-03 05:57:00,34.29,100.0,8700.0,100.0,34.29,35.330979899497486
268,2022-03-03 05:58:00,34.3,200.0,19300.0,13000.0,34.3,35.329255852842806
269,2022-03-03 05:59:00,34.22,100.0,14600.0,1900.0,34.26,35.328329156223894
270,2022-03-03 06:00:00,34.28,500.0,2800.0,14400.0,34.3,35.323968386023296
271,2022-03-03 06:01:00,34.34,100.0,1700.0,4600.0,34.34,35.32315045719036
272,2022-03-03 06:02:00,34.29,100.0,21300.0,200.0,34.3,35.322292358803985
273,2022-03-03 06:03:00,34.25,600.0,2200.0,400.0,34.25,35.31697520661157
274,2022-03-03 06:04:00,34.27,200.0,5100.0,200.0,34.27,35.31524752475247
275,2022-03-03 06:05:00,34.22,2200.0,16000.0,3200.0,34.23,35.29572123176661
276,2022-03-03 06:06:00,34.2,200.0,100.0,900.0,34.2,35.29394822006473
277,2022-03-03 06:07:00,34.19,200.0,900.0,4600.0,34.2,35.2921647819063
278,2022-03-03 06:08:00,34.15,500.0,3400.0,67700.0,34.21,35.28757039420756
279,2022-03-03 06:09:00,34.16,100.0,35700.0,1900.0,34.17,35.28666398713826
280,2022-03-03 06:10:00,34.17,500.0,34800.0,200.0,34.18,35.282193755004
281,2022-03-03 06:11:00,34.18,200.0,25300.0,200.0,34.18,35.280431654676256
282,2022-03-03 06:12:00,34.12,800.0,25600.0,18400.0,34.13,35.27305798252581
283,2022-03-03 06:13:00,34.12,600.0,27500.0,100.0,34.12,35.267588932806326
284,2022-03-03 06:14:00,34.05,300.0,7200.0,8500.0,34.09,35.264708201892745
285,2022-03-03 06:15:00,34.13,5600.0,28300.0,1000.0,34.13,35.21671450151057
286,2022-03-03 06:16:00,34.05,100.0,700.0,600.0,34.05,35.21583396226415
287,2022-03-03 06:17:00,34.1,100.0,5000.0,400.0,34.1,35.21499245852187
288,2022-03-03 06:18:00,34.06,100.0,18200.0,7500.0,34.06,35.21412207987943
289,2022-03-03 06:19:00,34.02,300.0,300.0,9700.0,34.03,35.21142857142857
290,2022-03-03 06:20:00,34.05,200.0,30900.0,2400.0,34.05,35.20968468468468
291,2022-03-03 06:21:00,34.0,300.0,4800.0,58900.0,34.03,35.20696629213483
292,2022-03-03 06:22:00,34.0,200.0,4000.0,5100.0,34.0,35.20516080777861
293,2022-03-03 06:23:00,33.89,100.0,59200.0,4300.0,33.9,35.204177877429
294,2022-03-03 06:24:00,33.94,5300.0,17700.0,7400.0,33.95,35.156010064701654
295,2022-03-03 06:25:00,33.88,100.0,3400.0,100.0,33.88,35.155093390804595
296,2022-03-03 06:26:00,33.91,200.0,9500.0,22700.0,33.91,35.15330703012913
297,2022-03-03 06:27:00,33.92,600.0,2700.0,100.0,33.92,35.148021428571425
298,2022-03-03 06:28:00,33.89,100.0,12000.0,100.0,33.89,35.14712348322627
299,2022-03-03 06:29:00,33.81,500.0,800.0,120300.0,33.81,35.14236842105263
300,2022-03-03 06:30:00,33.91,100.0,100.0,900.0,33.91,35.14149253731343
301,2022-03-03 06:31:00,33.95,100.0,500.0,1100.0,33.95,35.140646306818184
302,2022-03-03 06:32:00,33.89,400.0,10400.0,1100.0,33.89,35.13710339943343
303,2022-03-03 06:33:00,33.86,340.0,100.0,6960.0,33.88,35.13403560830861
304,2022-03-03 06:34:00,33.89,2500.0,1300.0,3600.0,33.9,35.11244376562066
305,2022-03-03 06:35:00,33.89,100.0,12600.0,8800.0,33.89,35.11159567087554
306,2022-03-03 06:36:00,33.86,100.0,7700.0,16100.0,33.86,35.110727953410986
307,2022-03-03 06:37:00,33.82,300.0,8800.0,1800.0,33.82,35.10804898298049
308,2022-03-03 06:38:00,33.81,100.0,10300.0,500.0,33.82,35.10715154867257
309,2022-03-03 06:39:00,33.87,500.0,1900.0,1100.0,33.88,35.10288962381149
310,2022-03-03 06:40:00,33.8,400.0,15900.0,25300.0,33.82,35.09930878109111
311,2022-03-03 06:41:00,33.8,2000.0,25100.0,19200.0,33.8,35.08169581130541
312,2022-03-03 06:42:00,33.8,100.0,4300.0,5500.0,33.83,35.08082768897318
313,2022-03-03 06:43:00,33.8,100.0,6300.0,49300.0,33.8,35.079960741843784
314,2022-03-03 06:44:00,33.83,200.0,3300.0,200.0,33.83,35.078270920643504
315,2022-03-03 06:45:00,33.75,1500.0,72959.0,600.0,33.75,35.064938436830836
316,2022-03-03 06:46:00,33.75,2200.0,8700.0,1100.0,33.76,35.04586125032973
317,2022-03-03 06:47:00,33.72,14000.0,11500.0,22500.0,33.73,34.93379859937213
318,2022-03-03 06:48:00,33.76,200.0,31700.0,7700.0,33.76,34.9323830197781
319,2022-03-03 06:49:00,33.74,600.0,8800.0,15800.0,33.74,34.92808459504927
320,2022-03-03 06:50:00,33.74,300.0,200.0,13800.0,33.74,34.925946983327336
321,2022-03-03 06:51:00,33.72,200.0,400.0,19600.0,33.73,34.92450221636516
322,2022-03-03 06:52:00,33.74,200.0,53000.0,500.0,33.75,34.92308483905708
323,2022-03-03 06:53:00,33.78,100.0,3000.0,11600.0,33.78,34.92240133939249
324,2022-03-03 06:54:00,33.81,1800.0,41260.0,19500.0,33.81,34.910556081400856
325,2022-03-03 06:55:00,33.81,100.0,54200.0,10900.0,33.82,34.9099054038075
