,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-03 01:55:00,11.35,400.0,1100.0,900.0,11.36,11.282682926829269
26,2022-03-03 01:56:00,11.3,300.0,1500.0,2200.0,11.33,11.282994011976047
27,2022-03-03 01:57:00,11.33,100.0,3300.0,3100.0,11.36,11.28327380952381
28,2022-03-03 01:58:00,11.29,400.0,53700.0,1300.0,11.3,11.283430232558139
29,2022-03-03 01:59:00,11.28,100.0,22300.0,6400.0,11.29,11.283410404624277
30,2022-03-03 02:00:00,11.28,600.0,800.0,1200.0,11.29,11.283296089385475
31,2022-03-03 02:01:00,11.29,100.0,54000.0,100.0,11.3,11.283333333333333
32,2022-03-03 02:02:00,11.28,100.0,3100.0,4900.0,11.29,11.283314917127072
33,2022-03-03 02:03:00,11.3,10000.0,44000.0,1600.0,11.3,11.289252669039145
34,2022-03-03 02:04:00,11.29,100.0,43000.0,1000.0,11.3,11.289255319148936
35,2022-03-03 02:05:00,11.29,100.0,49400.0,500.0,11.3,11.289257950530036
37,2022-03-03 02:07:00,11.3,300.0,47500.0,1600.0,11.3,11.28937062937063
38,2022-03-03 02:08:00,11.29,100.0,44400.0,900.0,11.3,11.28937282229965
39,2022-03-03 02:09:00,11.29,900.0,5900.0,7900.0,11.29,11.289391891891892
40,2022-03-03 02:10:00,11.28,1000.0,9900.0,15300.0,11.29,11.289084967320262
41,2022-03-03 02:11:00,11.28,200.0,9900.0,2900.0,11.29,11.289025974025973
42,2022-03-03 02:12:00,11.28,1200.0,11000.0,100.0,11.29,11.2886875
43,2022-03-03 02:13:00,11.28,1500.0,13100.0,1300.0,11.29,11.288298507462686
45,2022-03-03 02:15:00,11.28,500.0,3300.0,6500.0,11.28,11.288176470588235
46,2022-03-03 02:16:00,11.28,900.0,3700.0,6400.0,11.28,11.287965616045845
47,2022-03-03 02:17:00,11.26,100.0,40000.0,46000.0,11.27,11.287885714285714
48,2022-03-03 02:18:00,11.27,100.0,37500.0,38200.0,11.27,11.287834757834759
49,2022-03-03 02:19:00,11.27,100.0,36600.0,27700.0,11.27,11.28778409090909
50,2022-03-03 02:20:00,11.26,300.0,36600.0,21300.0,11.27,11.287549295774648
51,2022-03-03 02:21:00,11.25,400.0,3100.0,5000.0,11.26,11.287130919220056
52,2022-03-03 02:22:00,11.24,100.0,500.0,10600.0,11.24,11.287
53,2022-03-03 02:23:00,11.24,100.0,6800.0,10100.0,11.26,11.286869806094183
54,2022-03-03 02:24:00,11.26,100.0,1800.0,7400.0,11.26,11.286795580110498
55,2022-03-03 02:25:00,11.27,8700.0,27600.0,6300.0,11.27,11.283541202672605
56,2022-03-03 02:26:00,11.25,500.0,5300.0,6800.0,11.25,11.2831718061674
57,2022-03-03 02:27:00,11.24,100.0,27700.0,1000.0,11.27,11.283076923076923
58,2022-03-03 02:28:00,11.26,200.0,300.0,12000.0,11.26,11.282975929978118
59,2022-03-03 02:29:00,11.26,300.0,2800.0,15400.0,11.26,11.282826086956522
60,2022-03-03 02:30:00,11.26,200.0,1000.0,500.0,11.26,11.282727272727273
61,2022-03-03 02:31:00,11.26,300.0,400.0,2200.0,11.26,11.282580645161291
62,2022-03-03 02:32:00,11.24,100.0,26500.0,15700.0,11.27,11.282489270386266
63,2022-03-03 02:33:00,11.25,100.0,27000.0,15200.0,11.27,11.282419700214133
64,2022-03-03 02:34:00,11.26,800.0,2000.0,15200.0,11.26,11.282042105263159
65,2022-03-03 02:35:00,11.25,100.0,22500.0,8500.0,11.27,11.281974789915967
66,2022-03-03 02:36:00,11.27,800.0,21700.0,9100.0,11.27,11.281776859504133
67,2022-03-03 02:37:00,11.27,3500.0,18200.0,1100.0,11.27,11.280982658959537
68,2022-03-03 02:38:00,11.26,100.0,100.0,8900.0,11.26,11.280942307692309
69,2022-03-03 02:39:00,11.25,100.0,11700.0,13600.0,11.27,11.28088291746641
70,2022-03-03 02:40:00,11.25,200.0,11500.0,13600.0,11.27,11.28076481835564
71,2022-03-03 02:41:00,11.26,500.0,2100.0,14800.0,11.26,11.280568181818182
72,2022-03-03 02:42:00,11.25,1000.0,2600.0,12600.0,11.26,11.28
73,2022-03-03 02:43:00,11.25,1000.0,1600.0,12800.0,11.26,11.279452554744525
74,2022-03-03 02:44:00,11.27,100.0,2400.0,12600.0,11.27,11.27943533697632
75,2022-03-03 02:45:00,11.26,100.0,2000.0,800.0,11.27,11.2794
76,2022-03-03 02:46:00,11.26,100.0,2000.0,10900.0,11.27,11.279364791288566
77,2022-03-03 02:47:00,11.27,200.0,1800.0,10300.0,11.27,11.279330922242314
78,2022-03-03 02:48:00,11.26,100.0,3400.0,8600.0,11.27,11.279296028880866
79,2022-03-03 02:49:00,11.27,600.0,1500.0,9900.0,11.27,11.279196428571428
80,2022-03-03 02:50:00,11.27,200.0,1400.0,9500.0,11.27,11.279163701067615
81,2022-03-03 02:51:00,11.26,800.0,1600.0,18300.0,11.26,11.278894736842105
83,2022-03-03 02:53:00,11.25,100.0,6600.0,19100.0,11.26,11.278844133099826
84,2022-03-03 02:54:00,11.25,100.0,6800.0,20700.0,11.26,11.278793706293706
85,2022-03-03 02:55:00,11.26,500.0,6000.0,15400.0,11.26,11.278630849220104
86,2022-03-03 02:56:00,11.26,800.0,500.0,14500.0,11.26,11.278376068376069
87,2022-03-03 02:57:00,11.25,100.0,5700.0,14800.0,11.26,11.278327645051194
88,2022-03-03 02:58:00,11.24,1100.0,3600.0,22000.0,11.26,11.277621440536013
89,2022-03-03 02:59:00,11.24,100.0,3400.0,21900.0,11.26,11.277558528428093
90,2022-03-03 03:00:00,11.24,200.0,700.0,19500.0,11.25,11.277433333333333
91,2022-03-03 03:01:00,11.25,200.0,1300.0,12700.0,11.25,11.27734219269103
92,2022-03-03 03:02:00,11.25,100.0,800.0,12700.0,11.25,11.277296849087893
93,2022-03-03 03:03:00,11.24,100.0,3000.0,18400.0,11.26,11.277235099337748
94,2022-03-03 03:04:00,11.25,100.0,2100.0,3900.0,11.26,11.277190082644628
95,2022-03-03 03:05:00,11.26,1000.0,4000.0,25500.0,11.27,11.276910569105691
97,2022-03-03 03:07:00,11.26,100.0,5100.0,6900.0,11.27,11.276883116883116
98,2022-03-03 03:08:00,11.26,100.0,5100.0,6700.0,11.27,11.276855753646677
99,2022-03-03 03:09:00,11.26,100.0,5100.0,2300.0,11.27,11.2768284789644
100,2022-03-03 03:10:00,11.25,100.0,7300.0,25400.0,11.26,11.276785137318255
101,2022-03-03 03:11:00,11.24,600.0,2100.0,18200.0,11.25,11.276432
102,2022-03-03 03:12:00,11.24,100.0,2100.0,15000.0,11.25,11.276373801916932
103,2022-03-03 03:13:00,11.24,200.0,2900.0,15900.0,11.25,11.27625796178344
104,2022-03-03 03:14:00,11.24,200.0,3500.0,14600.0,11.25,11.276142857142856
105,2022-03-03 03:15:00,11.24,400.0,1100.0,15700.0,11.25,11.275914826498422
106,2022-03-03 03:16:00,11.25,1000.0,1100.0,16200.0,11.25,11.275512422360249
107,2022-03-03 03:17:00,11.25,300.0,700.0,15600.0,11.25,11.275394126738794
108,2022-03-03 03:18:00,11.24,100.0,400.0,15600.0,11.25,11.27533950617284
109,2022-03-03 03:19:00,11.25,100.0,7400.0,15700.0,11.26,11.275300462249614
110,2022-03-03 03:20:00,11.25,100.0,3400.0,16200.0,11.25,11.275261538461539
111,2022-03-03 03:21:00,11.24,100.0,7100.0,15300.0,11.26,11.27520737327189
112,2022-03-03 03:22:00,11.24,100.0,7500.0,16400.0,11.26,11.27515337423313
114,2022-03-03 03:24:00,11.24,100.0,7900.0,20600.0,11.26,11.27509954058193
115,2022-03-03 03:25:00,11.24,100.0,7900.0,19700.0,11.26,11.275045871559634
116,2022-03-03 03:26:00,11.24,100.0,8700.0,10200.0,11.26,11.274992366412214
117,2022-03-03 03:27:00,11.24,100.0,9000.0,8800.0,11.26,11.274939024390244
118,2022-03-03 03:28:00,11.24,300.0,2300.0,15900.0,11.24,11.274779969650986
119,2022-03-03 03:29:00,11.23,1200.0,3300.0,14300.0,11.24,11.27397913561848
210,2022-03-03 05:00:00,11.23,100.0,2500.0,13400.0,11.24,11.27391369047619
211,2022-03-03 05:01:00,11.23,100.0,2200.0,11700.0,11.24,11.273848439821695
212,2022-03-03 05:02:00,11.24,1500.0,900.0,11600.0,11.24,11.273110465116279
213,2022-03-03 05:03:00,11.24,200.0,1100.0,11500.0,11.24,11.273014492753623
214,2022-03-03 05:04:00,11.24,100.0,200.0,200.0,11.25,11.272966714905934
215,2022-03-03 05:05:00,11.25,1000.0,1900.0,11900.0,11.25,11.272639087018545
216,2022-03-03 05:06:00,11.25,100.0,5000.0,2400.0,11.26,11.272606837606837
217,2022-03-03 05:07:00,11.25,1200.0,700.0,2200.0,11.25,11.272226890756302
218,2022-03-03 05:08:00,11.25,100.0,5200.0,400.0,11.26,11.272195804195805
219,2022-03-03 05:09:00,11.26,100.0,4000.0,1400.0,11.27,11.27217877094972
220,2022-03-03 05:10:00,11.26,100.0,3900.0,2900.0,11.27,11.272161785216179
221,2022-03-03 05:11:00,11.27,100.0,2000.0,2500.0,11.28,11.27215877437326
222,2022-03-03 05:12:00,11.28,100.0,1700.0,2400.0,11.28,11.272169680111265
223,2022-03-03 05:13:00,11.27,100.0,800.0,45200.0,11.27,11.272166666666667
224,2022-03-03 05:14:00,11.26,100.0,1800.0,2800.0,11.28,11.272149791955616
225,2022-03-03 05:15:00,11.28,100.0,3600.0,24300.0,11.28,11.272160664819944
226,2022-03-03 05:16:00,11.26,2500.0,4800.0,20100.0,11.28,11.271753681392235
227,2022-03-03 05:17:00,11.28,100.0,5000.0,19800.0,11.28,11.271764705882353
228,2022-03-03 05:18:00,11.25,200.0,5300.0,22100.0,11.26,11.271706666666667
229,2022-03-03 05:19:00,11.25,100.0,1700.0,700.0,11.25,11.271677762982689
230,2022-03-03 05:20:00,11.24,100.0,1700.0,14800.0,11.24,11.271635638297873
231,2022-03-03 05:21:00,11.24,2600.0,1000.0,2800.0,11.26,11.270578406169665
232,2022-03-03 05:22:00,11.23,700.0,200.0,13900.0,11.25,11.270216560509555
233,2022-03-03 05:23:00,11.23,6300.0,2100.0,1000.0,11.25,11.267228773584906
234,2022-03-03 05:24:00,11.22,2000.0,2200.0,5700.0,11.23,11.266140552995392
235,2022-03-03 05:25:00,11.22,100.0,2000.0,2100.0,11.23,11.26608745684695
236,2022-03-03 05:26:00,11.23,300.0,2700.0,3300.0,11.23,11.265963302752294
237,2022-03-03 05:27:00,11.23,100.0,3400.0,2200.0,11.23,11.265922107674685
238,2022-03-03 05:28:00,11.23,400.0,500.0,9300.0,11.23,11.2657582668187
239,2022-03-03 05:29:00,11.23,1000.0,3600.0,14500.0,11.23,11.265355129650507
240,2022-03-03 05:30:00,11.22,100.0,2900.0,8400.0,11.23,11.265304054054054
241,2022-03-03 05:31:00,11.22,100.0,3200.0,16900.0,11.23,11.265253093363329
242,2022-03-03 05:32:00,11.22,100.0,10400.0,14900.0,11.22,11.265202247191011
243,2022-03-03 05:33:00,11.22,500.0,8400.0,15400.0,11.22,11.26494972067039
244,2022-03-03 05:34:00,11.22,1800.0,6400.0,16500.0,11.22,11.264063526834612
245,2022-03-03 05:35:00,11.21,100.0,14600.0,10693.0,11.22,11.264004376367614
246,2022-03-03 05:36:00,11.22,100.0,10100.0,5193.0,11.22,11.263956284153005
247,2022-03-03 05:37:00,11.22,100.0,3200.0,32793.0,11.23,11.263908296943232
248,2022-03-03 05:38:00,11.23,100.0,2600.0,600.0,11.23,11.263871319520174
249,2022-03-03 05:39:00,11.23,300.0,1600.0,8100.0,11.23,11.263760869565218
250,2022-03-03 05:40:00,11.23,900.0,700.0,8100.0,11.23,11.263433799784714
251,2022-03-03 05:41:00,11.22,200.0,600.0,7700.0,11.23,11.263340494092374
252,2022-03-03 05:42:00,11.23,500.0,1000.0,9700.0,11.23,11.263162393162393
253,2022-03-03 05:43:00,11.22,100.0,1800.0,10900.0,11.23,11.263116328708644
254,2022-03-03 05:44:00,11.23,2000.0,500.0,10900.0,11.24,11.262424242424242
255,2022-03-03 05:45:00,11.24,100.0,1600.0,17900.0,11.24,11.26240083507307
256,2022-03-03 05:46:00,11.24,100.0,3800.0,17800.0,11.24,11.262377476538061
257,2022-03-03 05:47:00,11.23,2400.0,24900.0,3200.0,11.24,11.261586978636826
258,2022-03-03 05:48:00,11.22,600.0,24500.0,9300.0,11.24,11.26133468149646
259,2022-03-03 05:49:00,11.22,900.0,25100.0,8400.0,11.24,11.260961923847695
260,2022-03-03 05:50:00,11.22,100.0,23400.0,11300.0,11.24,11.26092092092092
261,2022-03-03 05:51:00,11.22,400.0,1700.0,10400.0,11.23,11.260757726819541
262,2022-03-03 05:52:00,11.22,100.0,13300.0,12393.0,11.22,11.260717131474104
263,2022-03-03 05:53:00,11.22,2600.0,2100.0,13592.0,11.23,11.25968932038835
264,2022-03-03 05:54:00,11.24,100.0,2500.0,5600.0,11.24,11.259670223084385
265,2022-03-03 05:55:00,11.25,3700.0,4400.0,2500.0,11.26,11.259335205992508
266,2022-03-03 05:56:00,11.26,100.0,3900.0,2500.0,11.26,11.25933582787652
267,2022-03-03 05:57:00,11.26,100.0,2900.0,2700.0,11.26,11.25933644859813
268,2022-03-03 05:58:00,11.27,100.0,2900.0,100.0,11.27,11.259346405228758
269,2022-03-03 05:59:00,11.26,200.0,11200.0,900.0,11.27,11.259347623485555
270,2022-03-03 06:00:00,11.26,100.0,1900.0,2700.0,11.26,11.259348230912476
271,2022-03-03 06:01:00,11.26,100.0,11400.0,1100.0,11.27,11.259348837209302
272,2022-03-03 06:02:00,11.26,100.0,11600.0,1000.0,11.27,11.259349442379182
273,2022-03-03 06:03:00,11.27,100.0,7800.0,800.0,11.27,11.259359331476324
274,2022-03-03 06:04:00,11.27,200.0,4800.0,800.0,11.27,11.25937905468026
275,2022-03-03 06:05:00,11.26,100.0,2400.0,200.0,11.26,11.25937962962963
276,2022-03-03 06:06:00,11.27,100.0,3700.0,200.0,11.27,11.259389454209066
277,2022-03-03 06:07:00,11.26,100.0,10700.0,700.0,11.27,11.259390018484288
278,2022-03-03 06:08:00,11.27,200.0,7100.0,5200.0,11.27,11.25940959409594
279,2022-03-03 06:09:00,11.26,500.0,17500.0,4800.0,11.27,11.259412304866851
280,2022-03-03 06:10:00,11.27,100.0,17700.0,1600.0,11.27,11.259422018348625
282,2022-03-03 06:12:00,11.25,400.0,2100.0,2200.0,11.26,11.25938756855576
283,2022-03-03 06:13:00,11.26,100.0,1600.0,12200.0,11.26,11.259388127853882
284,2022-03-03 06:14:00,11.26,100.0,2500.0,11900.0,11.26,11.259388686131388
285,2022-03-03 06:15:00,11.26,100.0,3600.0,11300.0,11.26,11.259389243391066
286,2022-03-03 06:16:00,11.26,500.0,2700.0,11300.0,11.26,11.259392014519056
287,2022-03-03 06:17:00,11.26,100.0,5200.0,4700.0,11.26,11.259392565729827
288,2022-03-03 06:18:00,11.26,100.0,4800.0,3300.0,11.26,11.259393115942029
289,2022-03-03 06:19:00,11.26,600.0,3900.0,3300.0,11.26,11.259396396396397
290,2022-03-03 06:20:00,11.25,500.0,2700.0,2800.0,11.26,11.259354260089687
291,2022-03-03 06:21:00,11.26,100.0,3000.0,15900.0,11.26,11.259354838709678
292,2022-03-03 06:22:00,11.26,100.0,6000.0,15900.0,11.26,11.259355416293644
293,2022-03-03 06:23:00,11.26,200.0,2100.0,15900.0,11.26,11.25935656836461
294,2022-03-03 06:24:00,11.26,100.0,10500.0,15900.0,11.26,11.259357142857143
295,2022-03-03 06:25:00,11.26,600.0,3900.0,3100.0,11.26,11.25936056838366
296,2022-03-03 06:26:00,11.26,100.0,13300.0,4100.0,11.27,11.25936113575865
297,2022-03-03 06:27:00,11.25,100.0,13200.0,6000.0,11.27,11.259352836879433
298,2022-03-03 06:28:00,11.26,300.0,23700.0,10600.0,11.27,11.259354553492484
299,2022-03-03 06:29:00,11.25,600.0,23200.0,5800.0,11.27,11.259305189094107
300,2022-03-03 06:30:00,11.25,100.0,9300.0,5700.0,11.26,11.259297012302286
301,2022-03-03 06:31:00,11.26,100.0,8800.0,200.0,11.26,11.25929762949956
302,2022-03-03 06:32:00,11.25,200.0,18300.0,11800.0,11.26,11.259281332164768
303,2022-03-03 06:33:00,11.25,100.0,3200.0,9800.0,11.25,11.259273204903678
304,2022-03-03 06:34:00,11.24,600.0,33700.0,7300.0,11.25,11.259172473867595
305,2022-03-03 06:35:00,11.25,200.0,24000.0,1500.0,11.25,11.259156521739131
306,2022-03-03 06:36:00,11.24,100.0,19800.0,4000.0,11.25,11.259139878366637
307,2022-03-03 06:37:00,11.26,300.0,14400.0,4800.0,11.27,11.25914211438475
308,2022-03-03 06:38:00,11.28,100.0,10000.0,1600.0,11.28,11.259160173160174
309,2022-03-03 06:39:00,11.27,300.0,7800.0,500.0,11.27,11.259188255613125
310,2022-03-03 06:40:00,11.26,100.0,7900.0,400.0,11.27,11.25918895599655
311,2022-03-03 06:41:00,11.27,1000.0,4900.0,1100.0,11.28,11.259281437125749
312,2022-03-03 06:42:00,11.27,800.0,7200.0,17500.0,11.28,11.259354290569243
313,2022-03-03 06:43:00,11.27,800.0,1000.0,16400.0,11.28,11.259426160337553
314,2022-03-03 06:44:00,11.28,400.0,700.0,19500.0,11.28,11.259495374264088
315,2022-03-03 06:45:00,11.28,200.0,300.0,16400.0,11.28,11.25952980688497
316,2022-03-03 06:46:00,11.28,4500.0,23400.0,7700.0,11.29,11.26027508090615
317,2022-03-03 06:47:00,11.27,200.0,500.0,11000.0,11.27,11.260290791599354
318,2022-03-03 06:48:00,11.26,400.0,3500.0,9600.0,11.27,11.260289855072465
319,2022-03-03 06:49:00,11.27,300.0,2100.0,4400.0,11.27,11.260313253012049
320,2022-03-03 06:50:00,11.28,100.0,2600.0,100.0,11.28,11.260329052969503
321,2022-03-03 06:51:00,11.27,100.0,12000.0,10400.0,11.28,11.260336808340016
322,2022-03-03 06:52:00,11.27,100.0,1800.0,10100.0,11.27,11.260344551282051
323,2022-03-03 06:53:00,11.26,500.0,17600.0,1400.0,11.27,11.260343176376695
324,2022-03-03 06:54:00,11.26,900.0,4600.0,3900.0,11.27,11.260340729001586
325,2022-03-03 06:55:00,11.26,100.0,900.0,4000.0,11.26,11.26034045922407
