,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-03 02:08:00,3.92,500.0,346775.0,675600.0,3.92,3.9108836574222163
39,2022-03-03 02:09:00,3.92,300.0,172775.0,654800.0,3.92,3.910890181242218
40,2022-03-03 02:10:00,3.92,100.0,247075.0,779400.0,3.92,3.9108923537744626
41,2022-03-03 02:11:00,3.91,300.0,320675.0,759000.0,3.92,3.910891715798655
42,2022-03-03 02:12:00,3.92,25.0,367575.0,881600.0,3.92,3.910892258419657
43,2022-03-03 02:13:00,3.92,100.0,132775.0,1020600.0,3.92,3.910894428257291
44,2022-03-03 02:14:00,3.91,200.0,81675.0,792700.0,3.92,3.910894002281262
45,2022-03-03 02:15:00,3.91,200.0,161300.0,1432500.0,3.91,3.910893576710787
46,2022-03-03 02:16:00,3.9,300.0,328700.0,917500.0,3.91,3.910885803783153
47,2022-03-03 02:17:00,3.9,300.0,183500.0,276400.0,3.9,3.9108780419400917
48,2022-03-03 02:18:00,3.89,1500.0,365425.0,454300.0,3.9,3.910803873598852
49,2022-03-03 02:19:00,3.89,3600.0,520525.0,544800.0,3.9,3.910628001399577
50,2022-03-03 02:20:00,3.89,100.0,697125.0,915800.0,3.9,3.9106231584977333
51,2022-03-03 02:21:00,3.9,400.0,676025.0,1032100.0,3.9,3.910613191725911
52,2022-03-03 02:22:00,3.91,100.0,300400.0,163975.0,3.91,3.9106130479337216
53,2022-03-03 02:23:00,3.91,1000.0,167500.0,406700.0,3.91,3.9106116137122378
54,2022-03-03 02:24:00,3.91,3000.0,107200.0,536500.0,3.91,3.9106073510313792
55,2022-03-03 02:25:00,3.9,300.0,194500.0,954000.0,3.91,3.910599963319195
56,2022-03-03 02:26:00,3.91,400.0,254200.0,949800.0,3.91,3.910599406693371
57,2022-03-03 02:27:00,3.91,100.0,227000.0,1065000.0,3.91,3.9105992676982586
58,2022-03-03 02:28:00,3.91,1400.0,164900.0,1042000.0,3.91,3.9105973285133473
59,2022-03-03 02:29:00,3.91,1200.0,75300.0,1017600.0,3.91,3.910595676316087
60,2022-03-03 02:30:00,3.91,100.0,234700.0,1194900.0,3.91,3.9105955390454508
61,2022-03-03 02:31:00,3.91,1000.0,455300.0,1143100.0,3.91,3.910594169810757
62,2022-03-03 02:32:00,3.9,1400.0,487700.0,864500.0,3.91,3.910560178575112
63,2022-03-03 02:33:00,3.91,700.0,520000.0,1039300.0,3.91,3.910559281352178
64,2022-03-03 02:34:00,3.91,200.0,558500.0,1033700.0,3.91,3.910559025530426
65,2022-03-03 02:35:00,3.91,400.0,557300.0,1071000.0,3.91,3.9105585145883746
66,2022-03-03 02:36:00,3.91,500.0,561600.0,981400.0,3.91,3.9105578772227334
67,2022-03-03 02:37:00,3.9,300.0,577900.0,951700.0,3.91,3.9105506531065615
68,2022-03-03 02:38:00,3.9,6700.0,224800.0,1088100.0,3.9,3.9103918516072365
69,2022-03-03 02:39:00,3.9,300.0,342400.0,1122400.0,3.9,3.9103848528319
70,2022-03-03 02:40:00,3.9,1000.0,427300.0,989100.0,3.9,3.9103615915133623
71,2022-03-03 02:41:00,3.9,500.0,201300.0,1088400.0,3.9,3.9103499998881293
72,2022-03-03 02:42:00,3.89,10000.0,474700.0,1148500.0,3.9,3.909904648938708
73,2022-03-03 02:43:00,3.89,2000.0,528700.0,1344500.0,3.9,3.9098179076704516
74,2022-03-03 02:44:00,3.9,1000.0,566500.0,1352200.0,3.9,3.9097965617478687
75,2022-03-03 02:45:00,3.9,800.0,688000.0,1280600.0,3.9,3.909779551724063
76,2022-03-03 02:46:00,3.89,100.0,107300.0,1241220.0,3.89,3.9097752596871387
77,2022-03-03 02:47:00,3.89,200.0,413700.0,897218.0,3.89,3.909766681198934
78,2022-03-03 02:48:00,3.89,100.0,409300.0,952418.0,3.89,3.909762394745231
79,2022-03-03 02:49:00,3.89,5600.0,428600.0,1123320.0,3.89,3.909525284792702
80,2022-03-03 02:50:00,3.89,100.0,593600.0,1023820.0,3.89,3.9095211023834566
81,2022-03-03 02:51:00,3.88,300.0,605300.0,1086220.0,3.89,3.9095021438831363
82,2022-03-03 02:52:00,3.89,700.0,696900.0,956183.0,3.89,3.909472964220903
83,2022-03-03 02:53:00,3.89,300.0,677700.0,1048580.0,3.89,3.909460485364515
84,2022-03-03 02:54:00,3.88,100.0,992100.0,592682.0,3.89,3.9094541936558582
85,2022-03-03 02:55:00,3.87,2700.0,502100.0,981900.0,3.88,3.909227995744708
86,2022-03-03 02:56:00,3.88,700.0,436600.0,990700.0,3.88,3.909184616330572
87,2022-03-03 02:57:00,3.88,10000.0,442800.0,1294100.0,3.88,3.9085786775682405
88,2022-03-03 02:58:00,3.87,400.0,488300.0,1272900.0,3.88,3.9085466649240836
89,2022-03-03 02:59:00,3.87,400.0,488400.0,1416700.0,3.88,3.908514705364157
90,2022-03-03 03:00:00,3.88,700.0,470600.0,1194200.0,3.88,3.908473391935721
91,2022-03-03 03:01:00,3.87,2200.0,577300.0,921800.0,3.88,3.9082989967919595
92,2022-03-03 03:02:00,3.87,100.0,755200.0,1001700.0,3.88,3.9082911072978703
93,2022-03-03 03:03:00,3.88,100.0,674400.0,641100.0,3.88,3.9082852806033657
94,2022-03-03 03:04:00,3.87,2000.0,670100.0,571900.0,3.88,3.908128226638471
95,2022-03-03 03:05:00,3.87,3900.0,633000.0,508900.0,3.88,3.9078256481423077
96,2022-03-03 03:06:00,3.88,200.0,665500.0,679500.0,3.88,3.90781432868972
97,2022-03-03 03:07:00,3.87,100.0,654300.0,944300.0,3.88,3.9078066388337
98,2022-03-03 03:08:00,3.88,1000.0,597400.0,973800.0,3.88,3.907750206497099
99,2022-03-03 03:09:00,3.87,200.0,517300.0,897200.0,3.88,3.9077348902408597
100,2022-03-03 03:10:00,3.87,200.0,556800.0,816800.0,3.88,3.907719586407999
101,2022-03-03 03:11:00,3.87,1000.0,653800.0,1278900.0,3.87,3.90764325306642
102,2022-03-03 03:12:00,3.86,100.0,687400.0,1405800.0,3.87,3.9076336134249754
103,2022-03-03 03:13:00,3.86,200.0,753572.0,1628300.0,3.87,3.907614345839662
104,2022-03-03 03:14:00,3.87,200.0,646072.0,1599400.0,3.87,3.907599137155484
105,2022-03-03 03:15:00,3.86,100.0,555572.0,1615800.0,3.87,3.9075895161730436
106,2022-03-03 03:16:00,3.87,2000.0,574672.0,1653400.0,3.87,3.907438172254063
107,2022-03-03 03:17:00,3.86,100.0,597572.0,1639100.0,3.87,3.9074286243340453
108,2022-03-03 03:18:00,3.87,200.0,631472.0,1409400.0,3.87,3.9074135638164105
109,2022-03-03 03:19:00,3.87,100.0,720372.0,569200.0,3.87,3.9074060381017133
110,2022-03-03 03:20:00,3.86,200.0,721372.0,626200.0,3.87,3.907386974381865
111,2022-03-03 03:21:00,3.86,200.0,602300.0,737000.0,3.87,3.9073679259883067
112,2022-03-03 03:22:00,3.87,600.0,576700.0,867500.0,3.87,3.9073229173149078
113,2022-03-03 03:23:00,3.87,500.0,750100.0,989800.0,3.87,3.9072854928275342
114,2022-03-03 03:24:00,3.87,600.0,698900.0,970900.0,3.87,3.907240682393143
115,2022-03-03 03:25:00,3.86,10000.0,701100.0,821500.0,3.87,3.906313017557433
116,2022-03-03 03:26:00,3.86,100.0,702400.0,806500.0,3.87,3.906303924860065
117,2022-03-03 03:27:00,3.87,800.0,677300.0,834300.0,3.87,3.9062469934900608
118,2022-03-03 03:28:00,3.88,300.0,466772.0,196900.0,3.88,3.90623156748158
119,2022-03-03 03:29:00,3.87,300.0,518400.0,106100.0,3.89,3.906210285799316
120,2022-03-03 03:30:00,3.88,100.0,518400.0,103100.0,3.89,3.906205155008486
210,2022-03-03 05:00:00,3.87,100.0,40500.0,150600.0,3.88,3.906198069060541
211,2022-03-03 05:01:00,3.88,700.0,70200.0,188800.0,3.88,3.9061622263961397
212,2022-03-03 05:02:00,3.87,100.0,269800.0,186900.0,3.87,3.906155159914254
213,2022-03-03 05:03:00,3.88,200.0,143400.0,12800.0,3.88,3.906144941917362
214,2022-03-03 05:04:00,3.88,200.0,62300.0,92300.0,3.88,3.906134731901051
215,2022-03-03 05:05:00,3.87,1000.0,135700.0,133200.0,3.88,3.906064313456483
216,2022-03-03 05:06:00,3.88,100.0,212900.0,177100.0,3.88,3.9060592350991636
217,2022-03-03 05:07:00,3.88,100.0,124200.0,206300.0,3.88,3.9060541587203876
218,2022-03-03 05:08:00,3.88,100.0,37000.0,250400.0,3.88,3.9060490843189997
219,2022-03-03 05:09:00,3.88,200.0,40800.0,275200.0,3.88,3.9060389414437657
220,2022-03-03 05:10:00,3.88,100.0,95500.0,354200.0,3.88,3.9060338729676123
221,2022-03-03 05:11:00,3.88,100.0,47600.0,428400.0,3.88,3.9060288064642315
222,2022-03-03 05:12:00,3.88,100.0,186700.0,494600.0,3.88,3.9060237419324713
223,2022-03-03 05:13:00,3.88,5100.0,362900.0,541400.0,3.88,3.9057680384862143
224,2022-03-03 05:14:00,3.87,300.0,504800.0,540900.0,3.88,3.90574737697437
225,2022-03-03 05:15:00,3.87,100.0,565400.0,183500.0,3.88,3.9057404951072594
226,2022-03-03 05:16:00,3.87,2000.0,532900.0,61025.0,3.88,3.9056034120699676
227,2022-03-03 05:17:00,3.87,325.0,184875.0,719900.0,3.87,3.9055812353383113
228,2022-03-03 05:18:00,3.87,25.0,85075.0,790600.0,3.87,3.9055795305801344
229,2022-03-03 05:19:00,3.86,500.0,53775.0,763900.0,3.87,3.905535896517855
230,2022-03-03 05:20:00,3.87,2000.0,226175.0,812800.0,3.87,3.9054003391233527
231,2022-03-03 05:21:00,3.86,300.0,160975.0,882700.0,3.87,3.9053743759447803
232,2022-03-03 05:22:00,3.87,200.0,95175.0,924600.0,3.87,3.905360894676568
233,2022-03-03 05:23:00,3.86,300.0,117875.0,916000.0,3.87,3.9053349787561444
234,2022-03-03 05:24:00,3.86,200.0,182375.0,901700.0,3.87,3.9053177179212364
235,2022-03-03 05:25:00,3.86,700.0,188800.0,836800.0,3.87,3.9052574083685525
236,2022-03-03 05:26:00,3.91,6200.0,20700.0,106500.0,3.91,3.905312659129301
237,2022-03-03 05:27:00,3.9,100.0,311700.0,50200.0,3.9,3.905311661058853
238,2022-03-03 05:28:00,3.89,1200.0,355400.0,36800.0,3.9,3.905277220132223
239,2022-03-03 05:29:00,3.9,23500.0,114300.0,209500.0,3.9,3.905054569806084
240,2022-03-03 05:30:00,3.9,300.0,143500.0,343600.0,3.9,3.905051848847913
241,2022-03-03 05:31:00,3.88,100.0,160100.0,94800.0,3.89,3.905047354380123
242,2022-03-03 05:32:00,3.88,1500.0,75200.0,195500.0,3.89,3.904980130364846
243,2022-03-03 05:33:00,3.88,1200.0,106900.0,194200.0,3.89,3.9049266104022013
244,2022-03-03 05:34:00,3.88,1100.0,67300.0,159200.0,3.89,3.9048777515043844
245,2022-03-03 05:35:00,3.88,3000.0,190600.0,432500.0,3.88,3.9047454683060585
246,2022-03-03 05:36:00,3.87,300.0,145700.0,429400.0,3.88,3.9047270028149152
247,2022-03-03 05:37:00,3.88,2900.0,67000.0,441500.0,3.88,3.904600620733777
248,2022-03-03 05:38:00,3.88,200.0,26500.0,370500.0,3.88,3.9045919523320407
249,2022-03-03 05:39:00,3.87,100.0,13800.0,489800.0,3.88,3.904585858906134
250,2022-03-03 05:40:00,3.88,200.0,1400.0,586800.0,3.88,3.9045772002824477
251,2022-03-03 05:41:00,3.89,500.0,106500.0,160700.0,3.89,3.904564377112315
252,2022-03-03 05:42:00,3.89,500.0,12800.0,220200.0,3.89,3.9045515764827483
253,2022-03-03 05:43:00,3.88,700.0,13000.0,311700.0,3.89,3.9045214038796123
254,2022-03-03 05:44:00,3.89,100.0,300.0,446900.0,3.89,3.904518854892021
255,2022-03-03 05:45:00,3.88,100.0,8900.0,339100.0,3.89,3.9045145517758204
256,2022-03-03 05:46:00,3.89,200.0,614900.0,300.0,3.9,3.9045094588880915
257,2022-03-03 05:47:00,3.9,1100.0,481200.0,1043400.0,3.9,3.9045007730789907
258,2022-03-03 05:48:00,3.89,11600.0,287500.0,687200.0,3.9,3.904212097965824
259,2022-03-03 05:49:00,3.9,100.0,29400.0,628000.0,3.9,3.9042113752224203
260,2022-03-03 05:50:00,3.9,200.0,8400.0,617000.0,3.9,3.90420993047944
261,2022-03-03 05:51:00,3.9,800.0,8100.0,584700.0,3.9,3.904204161406526
262,2022-03-03 05:52:00,3.89,800.0,39000.0,541500.0,3.9,3.904184723388751
263,2022-03-03 05:53:00,3.9,100.0,460272.0,9600.0,3.91,3.904184007675823
264,2022-03-03 05:54:00,3.91,2400.0,491372.0,122600.0,3.91,3.9042077830939905
265,2022-03-03 05:55:00,3.91,100.0,100640.0,467900.0,3.91,3.90420876951871
266,2022-03-03 05:56:00,3.92,700.0,585200.0,38500.0,3.92,3.904227572024161
267,2022-03-03 05:57:00,3.91,23400.0,437100.0,117400.0,3.92,3.904448537771576
268,2022-03-03 05:58:00,3.92,20500.0,446200.0,177400.0,3.92,3.9049531412978618
269,2022-03-03 05:59:00,3.91,5200.0,357900.0,282200.0,3.92,3.9049943405971494
270,2022-03-03 06:00:00,3.91,6000.0,242100.0,482200.0,3.92,3.9050410502136104
271,2022-03-03 06:01:00,3.93,1000.0,16500.0,189300.0,3.93,3.905079806768086
272,2022-03-03 06:02:00,3.93,3000.0,8500.0,320100.0,3.93,3.9051953576004688
273,2022-03-03 06:03:00,3.95,600.0,215663.0,56500.0,3.95,3.9052368694534993
274,2022-03-03 06:04:00,3.97,3000.0,1074200.0,513700.0,3.97,3.9055355037634896
275,2022-03-03 06:05:00,3.96,2500.0,358700.0,1789200.0,3.96,3.9057439905189613
276,2022-03-03 06:06:00,3.96,1700.0,1151000.0,1472980.0,3.96,3.9058848521593847
277,2022-03-03 06:07:00,3.95,75.0,847525.0,287000.0,3.95,3.9058899045303788
278,2022-03-03 06:08:00,3.94,5000.0,1859220.0,242600.0,3.95,3.906148366036844
279,2022-03-03 06:09:00,3.93,4500.0,243600.0,319300.0,3.94,3.9063099216097106
280,2022-03-03 06:10:00,3.93,500.0,230400.0,362700.0,3.94,3.90632773723506
281,2022-03-03 06:11:00,3.94,2000.0,1321220.0,104400.0,3.95,3.9064287235254955
282,2022-03-03 06:12:00,3.94,100.0,158200.0,310400.0,3.94,3.9064337569418623
283,2022-03-03 06:13:00,3.94,8500.0,83000.0,308200.0,3.94,3.9068561501062966
284,2022-03-03 06:14:00,3.93,1000.0,289900.0,214400.0,3.94,3.906890362884867
285,2022-03-03 06:15:00,3.94,700.0,113500.0,463600.0,3.94,3.906924588876025
286,2022-03-03 06:16:00,3.94,4600.0,1507520.0,74000.0,3.95,3.9071477540747
287,2022-03-03 06:17:00,3.94,100.0,95800.0,596700.0,3.94,3.907152572052069
288,2022-03-03 06:18:00,3.93,6700.0,192800.0,548900.0,3.94,3.9073748852691383
289,2022-03-03 06:19:00,3.94,100.0,312400.0,606672.0,3.94,3.9073796226919213
290,2022-03-03 06:20:00,3.95,900.0,1875920.0,633272.0,3.95,3.9074352493155136
291,2022-03-03 06:21:00,3.94,3500.0,30400.0,598272.0,3.94,3.90759970161658
292,2022-03-03 06:22:00,3.94,100.0,254100.0,674872.0,3.94,3.9076043758511645
293,2022-03-03 06:23:00,3.94,400.0,510100.0,818072.0,3.94,3.907623059310695
294,2022-03-03 06:24:00,3.94,100.0,776000.0,942972.0,3.94,3.9076277268087907
295,2022-03-03 06:25:00,3.95,12800.0,1858120.0,14600.0,3.95,3.908395440416268
296,2022-03-03 06:26:00,3.94,100.0,26700.0,951401.0,3.94,3.908399913384133
297,2022-03-03 06:27:00,3.94,100.0,854800.0,851601.0,3.94,3.908404385086066
298,2022-03-03 06:28:00,3.93,700.0,881000.0,908001.0,3.94,3.9084257557593785
299,2022-03-03 06:29:00,3.95,1075.0,1024850.0,175200.0,3.95,3.90848884102179
300,2022-03-03 06:30:00,3.93,2500.0,419300.0,910801.0,3.94,3.908564484072563
301,2022-03-03 06:31:00,3.95,3575.0,1272650.0,125400.0,3.95,3.9087718014101815
302,2022-03-03 06:32:00,3.94,2000.0,1278450.0,82000.0,3.95,3.908858967953352
303,2022-03-03 06:33:00,3.94,2000.0,777854.0,209300.0,3.95,3.9089456492391284
304,2022-03-03 06:34:00,3.94,1100.0,700554.0,1374500.0,3.95,3.908993118571242
305,2022-03-03 06:35:00,3.95,500.0,475783.0,1411900.0,3.95,3.909021590905935
306,2022-03-03 06:36:00,3.94,400.0,391483.0,1487600.0,3.95,3.9090387887603084
307,2022-03-03 06:37:00,3.95,5000.0,89483.0,1516800.0,3.95,3.909321078181382
308,2022-03-03 06:38:00,3.94,1000.0,23183.0,1547200.0,3.95,3.9093633055203036
309,2022-03-03 06:39:00,3.95,400.0,2474800.0,376217.0,3.96,3.9093856666088884
310,2022-03-03 06:40:00,3.96,100.0,2608400.0,485217.0,3.96,3.9093926285181384
311,2022-03-03 06:41:00,3.95,500.0,2765500.0,598717.0,3.96,3.909420536674007
312,2022-03-03 06:42:00,3.95,1000.0,3029800.0,55817.0,3.96,3.9094762380613797
313,2022-03-03 06:43:00,3.95,600.0,33700.0,1568700.0,3.95,3.909509585554053
314,2022-03-03 06:44:00,3.95,600.0,267600.0,1472000.0,3.95,3.909542878207746
315,2022-03-03 06:45:00,3.95,900.0,31200.0,1530300.0,3.95,3.9095927146607394
316,2022-03-03 06:46:00,3.95,3800.0,591400.0,1567720.0,3.95,3.909801788627185
317,2022-03-03 06:47:00,3.94,2200.0,721400.0,1573820.0,3.95,3.90989197928913
318,2022-03-03 06:48:00,3.94,1000.0,984700.0,1627120.0,3.95,3.909932797193127
319,2022-03-03 06:49:00,3.95,1500.0,1574200.0,1507120.0,3.95,3.9100141114138744
320,2022-03-03 06:50:00,3.95,200.0,1938000.0,1448320.0,3.95,3.9100249283799395
321,2022-03-03 06:51:00,3.94,600.0,2125100.0,1303520.0,3.95,3.9100492351855207
322,2022-03-03 06:52:00,3.94,700.0,2395100.0,974525.0,3.95,3.910077543348933
323,2022-03-03 06:53:00,3.95,300.0,2312260.0,763125.0,3.95,3.9100937080756575
324,2022-03-03 06:54:00,3.94,1000.0,2345000.0,709864.0,3.95,3.9101340175059778
325,2022-03-03 06:55:00,3.95,4000.0,2305100.0,586264.0,3.95,3.9103477996240876
