,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-03-03 02:32:00,7.1,2000.0,4459300.0,1104500.0,7.1,7.067910083176155
63,2022-03-03 02:33:00,7.09,5000.0,4499800.0,1201900.0,7.1,7.0681513585306295
64,2022-03-03 02:34:00,7.1,200.0,4500000.0,1137900.0,7.1,7.068165267023893
65,2022-03-03 02:35:00,7.09,2100.0,329498.0,1116100.0,7.09,7.068264931293663
66,2022-03-03 02:36:00,7.09,800.0,326398.0,1190500.0,7.09,7.068302659729124
67,2022-03-03 02:37:00,7.09,3000.0,5025700.0,155902.0,7.1,7.06844298236159
68,2022-03-03 02:38:00,7.09,13900.0,187016.0,1085300.0,7.09,7.06907014613604
69,2022-03-03 02:39:00,7.09,2884.0,76016.0,1160300.0,7.09,7.069195727523521
70,2022-03-03 02:40:00,7.09,2184.0,371116.0,1266900.0,7.09,7.069289829799397
71,2022-03-03 02:41:00,7.08,100.0,616816.0,1171300.0,7.09,7.0692920474922465
72,2022-03-03 02:42:00,7.09,700.0,1054320.0,1056400.0,7.09,7.069322019179476
73,2022-03-03 02:43:00,7.08,9800.0,1778120.0,702300.0,7.09,7.069534089112804
74,2022-03-03 02:44:00,7.08,100.0,724300.0,2047800.0,7.08,7.0695362096842835
75,2022-03-03 02:45:00,7.07,1000.0,828260.0,2241200.0,7.08,7.0695371475021345
76,2022-03-03 02:46:00,7.07,500.0,961560.0,2186600.0,7.08,7.069537614990244
77,2022-03-03 02:47:00,7.07,9900.0,1415960.0,2023600.0,7.08,7.069546680608863
78,2022-03-03 02:48:00,7.07,100.0,1181060.0,1810900.0,7.08,7.069546770367614
79,2022-03-03 02:49:00,7.07,100.0,1334260.0,1772900.0,7.08,7.069546860090827
80,2022-03-03 02:50:00,7.07,200.0,1782960.0,1662300.0,7.08,7.069547039430724
81,2022-03-03 02:51:00,7.07,1300.0,1665460.0,1117600.0,7.08,7.069548201688767
82,2022-03-03 02:52:00,7.05,100.0,1195800.0,2014800.0,7.06,7.069544344064633
83,2022-03-03 02:53:00,7.05,1500.0,1221400.0,1648900.0,7.06,7.069486661865805
84,2022-03-03 02:54:00,7.04,2800.0,729919.0,1894100.0,7.05,7.069325104394552
85,2022-03-03 02:55:00,7.04,20000.0,1381420.0,1703000.0,7.05,7.06822066804509
86,2022-03-03 02:56:00,7.04,700.0,1471200.0,1688500.0,7.05,7.068183517570552
87,2022-03-03 02:57:00,7.05,1000.0,1303500.0,1916300.0,7.05,7.06814938563132
88,2022-03-03 02:58:00,7.05,2100.0,1244600.0,2168400.0,7.05,7.068078124006717
89,2022-03-03 02:59:00,7.05,1600.0,845100.0,2217100.0,7.05,7.068024203921394
90,2022-03-03 03:00:00,7.05,700.0,458600.0,2064900.0,7.05,7.068000714894759
91,2022-03-03 03:01:00,7.05,1700.0,413700.0,2046200.0,7.05,7.067943924192993
92,2022-03-03 03:02:00,7.05,100.0,405200.0,1762000.0,7.05,7.067940594720769
93,2022-03-03 03:03:00,7.05,2000.0,1036200.0,103993.0,7.06,7.067874263784288
94,2022-03-03 03:04:00,7.06,7300.0,939704.0,1183390.0,7.06,7.067769415695989
95,2022-03-03 03:05:00,7.06,500.0,876604.0,1619890.0,7.06,7.067762336398527
96,2022-03-03 03:06:00,7.06,300.0,852304.0,1556190.0,7.06,7.067758095009126
97,2022-03-03 03:07:00,7.05,200.0,862400.0,940993.0,7.06,7.067751628608155
98,2022-03-03 03:08:00,7.06,5000.0,817800.0,759993.0,7.06,7.06768169860819
99,2022-03-03 03:09:00,7.05,807.0,1027500.0,628393.0,7.06,7.067655990732351
100,2022-03-03 03:10:00,7.05,1407.0,901300.0,450593.0,7.06,7.067611347527928
101,2022-03-03 03:11:00,7.04,300.0,217807.0,2388300.0,7.05,7.067596469548601
102,2022-03-03 03:12:00,7.05,1400.0,93500.0,2127390.0,7.05,7.06755233303951
103,2022-03-03 03:13:00,7.05,300.0,147200.0,2236190.0,7.05,7.067542904006762
104,2022-03-03 03:14:00,7.05,100.0,166100.0,2347390.0,7.05,7.067539763246659
105,2022-03-03 03:15:00,7.05,4600.0,784700.0,2448790.0,7.05,7.067396494044281
106,2022-03-03 03:16:00,7.05,200.0,1055700.0,2141990.0,7.05,7.067390318022708
107,2022-03-03 03:17:00,7.04,2800.0,1099200.0,1911990.0,7.05,7.067254855552181
108,2022-03-03 03:18:00,7.05,2300.0,1013600.0,1914090.0,7.05,7.067185041586333
109,2022-03-03 03:19:00,7.04,100.0,1193100.0,1815490.0,7.05,7.0671802601678655
110,2022-03-03 03:20:00,7.05,2800.0,1135500.0,1800190.0,7.05,7.067096066200409
111,2022-03-03 03:21:00,7.04,7200.0,966000.0,1812090.0,7.05,7.066758861717795
112,2022-03-03 03:22:00,7.05,400.0,997800.0,2040690.0,7.05,7.066747283040509
113,2022-03-03 03:23:00,7.04,800.0,1001800.0,1907690.0,7.05,7.066710374709362
114,2022-03-03 03:24:00,7.04,507.0,924000.0,1781890.0,7.05,7.0666870367402375
115,2022-03-03 03:25:00,7.05,800.0,652100.0,1869090.0,7.05,7.066664062244542
116,2022-03-03 03:26:00,7.04,1600.0,606200.0,1568990.0,7.05,7.066590842390886
117,2022-03-03 03:27:00,7.05,3000.0,798100.0,1674190.0,7.05,7.066505857464105
118,2022-03-03 03:28:00,7.05,3200.0,795100.0,1777290.0,7.05,7.066416161314263
119,2022-03-03 03:29:00,7.05,100.0,389400.0,1725090.0,7.05,7.066413374015007
210,2022-03-03 05:00:00,7.04,300.0,156200.0,624193.0,7.05,7.066399926688084
211,2022-03-03 05:01:00,7.05,1900.0,31400.0,581593.0,7.05,7.066347217264951
212,2022-03-03 05:02:00,7.04,207.0,36500.0,603293.0,7.05,7.066337994825575
213,2022-03-03 05:03:00,7.04,100.0,83500.0,776493.0,7.05,7.066333541853349
214,2022-03-03 05:04:00,7.05,10200.0,329100.0,16700.0,7.06,7.066056642345473
215,2022-03-03 05:05:00,7.06,100.0,146300.0,151900.0,7.06,7.066055635874172
216,2022-03-03 05:06:00,7.06,800.0,950000.0,67400.0,7.07,7.066047596129912
217,2022-03-03 05:07:00,7.07,1400.0,727700.0,424900.0,7.07,7.066056757785984
218,2022-03-03 05:08:00,7.06,100.0,1102200.0,604200.0,7.07,7.066055755127718
219,2022-03-03 05:09:00,7.07,300.0,1196500.0,640200.0,7.07,7.066057712990388
220,2022-03-03 05:10:00,7.06,100.0,1184800.0,332400.0,7.07,7.066056710837595
221,2022-03-03 05:11:00,7.06,500.0,74400.0,637900.0,7.06,7.066051705043226
222,2022-03-03 05:12:00,7.05,1000.0,272600.0,655000.0,7.06,7.066025215769759
223,2022-03-03 05:13:00,7.05,2500.0,664900.0,551300.0,7.06,7.065959373510609
224,2022-03-03 05:14:00,7.05,9300.0,863400.0,727200.0,7.06,7.065719118765885
225,2022-03-03 05:15:00,7.05,2000.0,1032000.0,694900.0,7.06,7.065668393113576
226,2022-03-03 05:16:00,7.04,700.0,35670.0,1130000.0,7.05,7.065639434622143
227,2022-03-03 05:17:00,7.05,100.0,363770.0,1207400.0,7.05,7.0656369144496205
228,2022-03-03 05:18:00,7.05,300.0,926370.0,1249700.0,7.05,7.065629358802971
229,2022-03-03 05:19:00,7.03,100.0,579700.0,2910700.0,7.04,7.065623621108911
230,2022-03-03 05:20:00,7.04,300.0,618700.0,2803100.0,7.04,7.065611247927634
231,2022-03-03 05:21:00,7.04,800.0,673800.0,2704400.0,7.04,7.065578311122544
232,2022-03-03 05:22:00,7.04,1800.0,1080900.0,2769700.0,7.04,7.0655045121579825
233,2022-03-03 05:23:00,7.04,200.0,1687800.0,2615000.0,7.04,7.065496338551767
234,2022-03-03 05:24:00,7.03,5000.0,1910500.0,2434750.0,7.04,7.065214205096414
235,2022-03-03 05:25:00,7.04,12200.0,2028100.0,2114250.0,7.04,7.06473451120433
236,2022-03-03 05:26:00,7.03,400.0,2219200.0,1003150.0,7.04,7.064712858634501
237,2022-03-03 05:27:00,7.03,500.0,1347000.0,2287600.0,7.03,7.064685830854759
238,2022-03-03 05:28:00,7.03,500.0,1385800.0,1513300.0,7.03,7.064658845130473
239,2022-03-03 05:29:00,7.02,800.0,1379500.0,1891900.0,7.03,7.064603322610224
240,2022-03-03 05:30:00,7.02,100.0,1468900.0,2183600.0,7.03,7.064596392000872
241,2022-03-03 05:31:00,7.02,200.0,1246900.0,2199200.0,7.03,7.064582537241563
242,2022-03-03 05:32:00,7.02,800.0,1281600.0,2095500.0,7.03,7.064527204182634
243,2022-03-03 05:33:00,7.03,1200.0,1254100.0,2140500.0,7.03,7.0644630441178755
244,2022-03-03 05:34:00,7.02,944.0,1427000.0,2145360.0,7.03,7.06439814199167
245,2022-03-03 05:35:00,7.03,1400.0,1541600.0,1072060.0,7.03,7.064323838090213
246,2022-03-03 05:36:00,7.03,3400.0,1537800.0,749356.0,7.03,7.064144715232521
247,2022-03-03 05:37:00,7.02,500.0,1398600.0,1174300.0,7.03,7.06411086265019
248,2022-03-03 05:38:00,7.03,200.0,1073000.0,1397100.0,7.03,7.064100402628586
249,2022-03-03 05:39:00,7.03,100.0,1168400.0,1594600.0,7.03,7.0640951750230725
250,2022-03-03 05:40:00,7.02,29300.0,1172000.0,1659800.0,7.03,7.062199690734053
251,2022-03-03 05:41:00,7.03,4000.0,1083300.0,1733500.0,7.03,7.062011831730391
252,2022-03-03 05:42:00,7.03,200.0,1052800.0,1889100.0,7.03,7.062002496303664
253,2022-03-03 05:43:00,7.03,500.0,813400.0,2508000.0,7.03,7.061979181540812
254,2022-03-03 05:44:00,7.03,1600.0,686900.0,2610000.0,7.03,7.061904802053746
255,2022-03-03 05:45:00,7.02,200.0,746000.0,1787400.0,7.03,7.061892622443375
256,2022-03-03 05:46:00,7.02,100.0,1024400.0,1728800.0,7.03,7.061886535292802
257,2022-03-03 05:47:00,7.03,500.0,428500.0,1614000.0,7.03,7.061863385962824
258,2022-03-03 05:48:00,7.04,300.0,1236100.0,286200.0,7.04,7.061853866539723
259,2022-03-03 05:49:00,7.04,3700.0,1222900.0,611400.0,7.04,7.0617371382706295
260,2022-03-03 05:50:00,7.04,800.0,1283600.0,745700.0,7.04,7.061712063491149
261,2022-03-03 05:51:00,7.03,300.0,1439700.0,232500.0,7.04,7.061698351431365
262,2022-03-03 05:52:00,7.03,1000.0,1779040.0,134300.0,7.04,7.06165273008316
263,2022-03-03 05:53:00,7.04,500.0,1968940.0,323200.0,7.04,7.061637159614218
264,2022-03-03 05:54:00,7.03,3000.0,1835740.0,353600.0,7.04,7.061501244425861
265,2022-03-03 05:55:00,7.04,100.0,1270400.0,593900.0,7.04,7.061498165844328
266,2022-03-03 05:56:00,7.03,1000.0,1330000.0,870700.0,7.04,7.061453130763755
267,2022-03-03 05:57:00,7.04,10000.0,463300.0,928700.0,7.05,7.0611507244007035
268,2022-03-03 05:58:00,7.06,400.0,979300.0,336400.0,7.06,7.0611500759353865
269,2022-03-03 05:59:00,7.05,400.0,10700.0,423200.0,7.06,7.061143796095262
270,2022-03-03 06:00:00,7.06,1100.0,1243970.0,133500.0,7.07,7.06114202729034
271,2022-03-03 06:01:00,7.06,3800.0,574100.0,478500.0,7.06,7.061135958742243
272,2022-03-03 06:02:00,7.05,300.0,732300.0,453000.0,7.06,7.061131289015871
273,2022-03-03 06:03:00,7.06,700.0,1069000.0,443100.0,7.06,7.061130183183125
274,2022-03-03 06:04:00,7.06,300.0,1092100.0,444500.0,7.06,7.061129709916334
275,2022-03-03 06:05:00,7.05,900.0,1226940.0,307200.0,7.06,7.061115745684597
276,2022-03-03 06:06:00,7.06,1400.0,1244940.0,299700.0,7.06,7.061113572297187
277,2022-03-03 06:07:00,7.06,1400.0,1303040.0,433300.0,7.06,7.061111407360502
278,2022-03-03 06:08:00,7.06,100.0,966000.0,282300.0,7.06,7.061111253044235
279,2022-03-03 06:09:00,7.06,1300.0,1099800.0,356600.0,7.06,7.061109250825349
280,2022-03-03 06:10:00,7.05,2500.0,1095400.0,316684.0,7.06,7.061070890894376
281,2022-03-03 06:11:00,7.06,100.0,1237900.0,436784.0,7.06,7.061070743004556
282,2022-03-03 06:12:00,7.04,100.0,725179.0,1125200.0,7.05,7.061067833540916
283,2022-03-03 06:13:00,7.05,700.0,843079.0,622300.0,7.05,7.0610571460890545
284,2022-03-03 06:14:00,7.05,100.0,1240580.0,719700.0,7.05,7.061055620994906
285,2022-03-03 06:15:00,7.05,4500.0,1077480.0,583900.0,7.05,7.060987424504534
286,2022-03-03 06:16:00,7.04,5900.0,1208680.0,756700.0,7.05,7.060819048862275
287,2022-03-03 06:17:00,7.04,100.0,1117480.0,388800.0,7.05,7.060816218318075
288,2022-03-03 06:18:00,7.04,700.0,1070880.0,315600.0,7.05,7.060796426039169
289,2022-03-03 06:19:00,7.05,100.0,1346480.0,32300.0,7.05,7.060794959759017
290,2022-03-03 06:20:00,7.05,200.0,1329280.0,200100.0,7.05,7.060792028393215
291,2022-03-03 06:21:00,7.04,2500.0,1457380.0,80800.0,7.05,7.060721691334671
292,2022-03-03 06:22:00,7.03,500.0,488300.0,2006900.0,7.04,7.060700919793271
293,2022-03-03 06:23:00,7.04,800.0,458300.0,2130600.0,7.04,7.0606785499126055
294,2022-03-03 06:24:00,7.04,300.0,447300.0,2115500.0,7.04,7.060670173666715
295,2022-03-03 06:25:00,7.03,45300.0,488100.0,1986200.0,7.04,7.058902348094067
296,2022-03-03 06:26:00,7.04,200.0,857300.0,1819900.0,7.04,7.058897539033779
297,2022-03-03 06:27:00,7.03,500.0,1127200.0,1870600.0,7.04,7.0588791707241425
298,2022-03-03 06:28:00,7.03,4200.0,1193800.0,1636000.0,7.04,7.058725793928788
299,2022-03-03 06:29:00,7.03,200.0,1013700.0,1471300.0,7.04,7.058718530898316
300,2022-03-03 06:30:00,7.04,900.0,855000.0,1645300.0,7.04,7.05869725753049
301,2022-03-03 06:31:00,7.03,1200.0,1111500.0,1614700.0,7.04,7.05865383790981
302,2022-03-03 06:32:00,7.03,400.0,1212400.0,1618900.0,7.04,7.058639393885931
303,2022-03-03 06:33:00,7.03,5600.0,831100.0,1903800.0,7.04,7.058438695855661
304,2022-03-03 06:34:00,7.03,900.0,930200.0,1735300.0,7.04,7.0584067028827
305,2022-03-03 06:35:00,7.04,3300.0,1044600.0,1977600.0,7.04,7.05833108846603
306,2022-03-03 06:36:00,7.04,500.0,1088800.0,2008900.0,7.04,7.058319685897485
307,2022-03-03 06:37:00,7.03,200.0,1288000.0,1805600.0,7.04,7.058312641322167
308,2022-03-03 06:38:00,7.04,100.0,1484700.0,1940200.0,7.04,7.05831036395337
309,2022-03-03 06:39:00,7.04,5000.0,1197000.0,1448800.0,7.04,7.058197213248072
310,2022-03-03 06:40:00,7.03,1800.0,1185600.0,1356800.0,7.04,7.058134623400263
311,2022-03-03 06:41:00,7.03,1000.0,1235700.0,1157900.0,7.04,7.058099971179215
312,2022-03-03 06:42:00,7.03,1000.0,146200.0,1128000.0,7.04,7.058065404212501
313,2022-03-03 06:43:00,7.04,100.0,277900.0,943600.0,7.04,7.058063182183825
314,2022-03-03 06:44:00,7.03,5300.0,469800.0,559500.0,7.04,7.057881424489866
315,2022-03-03 06:45:00,7.04,600.0,638100.0,692600.0,7.04,7.057868323169466
316,2022-03-03 06:46:00,7.03,1700.0,1110600.0,230900.0,7.04,7.057810590606547
317,2022-03-03 06:47:00,7.03,1600.0,1193000.0,30100.0,7.04,7.057756472159317
318,2022-03-03 06:48:00,7.03,100.0,92500.0,3757800.0,7.03,7.0577530967489315
319,2022-03-03 06:49:00,7.03,200.0,1490400.0,898000.0,7.04,7.057746348390423
320,2022-03-03 06:50:00,7.04,900.0,1440100.0,2149400.0,7.04,7.057726951448482
321,2022-03-03 06:51:00,7.03,100.0,1553500.0,2115500.0,7.04,7.057723584541368
322,2022-03-03 06:52:00,7.03,100.0,603700.0,2149000.0,7.04,7.057720218451848
323,2022-03-03 06:53:00,7.04,500.0,145800.0,1919900.0,7.04,7.057709467379514
324,2022-03-03 06:54:00,7.04,100.0,1823360.0,160800.0,7.05,7.057707318730331
325,2022-03-03 06:55:00,7.04,400.0,53700.0,2220700.0,7.04,7.0576987293448825
