,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-03 02:18:00,5.38,10400.0,284400.0,39900.0,5.39,5.393957543593632
49,2022-03-03 02:19:00,5.39,1400.0,283000.0,200.0,5.39,5.393915978994749
50,2022-03-03 02:20:00,5.38,700.0,290400.0,6500.0,5.39,5.39384328358209
51,2022-03-03 02:21:00,5.38,100.0,272300.0,38622.0,5.39,5.393832960477256
52,2022-03-03 02:22:00,5.38,3000.0,284100.0,63522.0,5.39,5.393530269876003
53,2022-03-03 02:23:00,5.39,1500.0,313500.0,67122.0,5.39,5.393492063492063
54,2022-03-03 02:24:00,5.39,100.0,318000.0,83322.0,5.39,5.393489545782264
55,2022-03-03 02:25:00,5.38,1600.0,332000.0,64422.0,5.39,5.393335709194583
56,2022-03-03 02:26:00,5.38,100.0,338100.0,28322.0,5.39,5.393326210826211
57,2022-03-03 02:27:00,5.39,400.0,333400.0,12500.0,5.39,5.393316761363637
58,2022-03-03 02:28:00,5.37,400.0,48200.0,258900.0,5.38,5.393250708215297
59,2022-03-03 02:29:00,5.37,100.0,94400.0,268000.0,5.38,5.3932342533616415
60,2022-03-03 02:30:00,5.37,100.0,172900.0,321900.0,5.38,5.393217821782178
61,2022-03-03 02:31:00,5.37,100.0,193700.0,366100.0,5.38,5.393201413427562
62,2022-03-03 02:32:00,5.37,400.0,201300.0,355800.0,5.38,5.393136011275546
63,2022-03-03 02:33:00,5.38,100.0,213300.0,336400.0,5.38,5.39312676056338
64,2022-03-03 02:34:00,5.37,3100.0,234600.0,333500.0,5.38,5.3926326671261196
65,2022-03-03 02:35:00,5.38,600.0,233100.0,408300.0,5.38,5.39258064516129
66,2022-03-03 02:36:00,5.38,100.0,218900.0,423400.0,5.38,5.392572016460905
67,2022-03-03 02:37:00,5.38,100.0,222900.0,540600.0,5.38,5.392563399588759
68,2022-03-03 02:38:00,5.38,2000.0,202900.0,528900.0,5.38,5.392393509127789
69,2022-03-03 02:39:00,5.38,1800.0,198800.0,402400.0,5.38,5.392244488977956
70,2022-03-03 02:40:00,5.38,100.0,165100.0,408200.0,5.38,5.392236315086782
71,2022-03-03 02:41:00,5.38,100.0,302800.0,400.0,5.39,5.392228152101401
72,2022-03-03 02:42:00,5.38,800.0,71700.0,413200.0,5.38,5.392163238221633
73,2022-03-03 02:43:00,5.38,300.0,85300.0,470900.0,5.38,5.392139072847682
74,2022-03-03 02:44:00,5.38,800.0,166300.0,409700.0,5.38,5.392075098814229
75,2022-03-03 02:45:00,5.38,900.0,162600.0,420000.0,5.38,5.392003929273084
76,2022-03-03 02:46:00,5.38,1300.0,171400.0,428200.0,5.38,5.391902597402598
77,2022-03-03 02:47:00,5.37,2000.0,145600.0,390000.0,5.38,5.391621794871795
78,2022-03-03 02:48:00,5.37,100.0,204000.0,391300.0,5.38,5.391607943625881
79,2022-03-03 02:49:00,5.38,100.0,252800.0,500200.0,5.38,5.391600512163892
80,2022-03-03 02:50:00,5.38,4200.0,270500.0,494600.0,5.38,5.391296758104738
81,2022-03-03 02:51:00,5.37,200.0,292800.0,496500.0,5.38,5.391270236612702
82,2022-03-03 02:52:00,5.37,100.0,339800.0,397900.0,5.38,5.391257000622278
83,2022-03-03 02:53:00,5.36,100.0,24700.0,217900.0,5.36,5.391237562189055
84,2022-03-03 02:54:00,5.35,800.0,41100.0,200.0,5.36,5.3910334158415845
85,2022-03-03 02:55:00,5.36,500.0,71600.0,700.0,5.36,5.3909376927822334
86,2022-03-03 02:56:00,5.36,200.0,99400.0,300200.0,5.36,5.390899568699939
87,2022-03-03 02:57:00,5.36,5000.0,128200.0,340000.0,5.36,5.389976090854752
88,2022-03-03 02:58:00,5.36,100.0,60500.0,260900.0,5.36,5.3899581839904425
89,2022-03-03 02:59:00,5.36,1600.0,283700.0,20400.0,5.37,5.389674556213018
90,2022-03-03 03:00:00,5.36,600.0,19100.0,295400.0,5.36,5.389569575471698
91,2022-03-03 03:01:00,5.36,1000.0,19100.0,285300.0,5.36,5.389396248534584
92,2022-03-03 03:02:00,5.36,200.0,20800.0,270700.0,5.36,5.389361826697892
93,2022-03-03 03:03:00,5.36,100.0,290400.0,100.0,5.37,5.389344645991808
94,2022-03-03 03:04:00,5.35,700.0,18500.0,310900.0,5.36,5.389184149184149
95,2022-03-03 03:05:00,5.36,6000.0,272800.0,48000.0,5.37,5.388198198198198
96,2022-03-03 03:06:00,5.36,2000.0,98100.0,24000.0,5.37,5.387884187082405
97,2022-03-03 03:07:00,5.37,500.0,98600.0,160700.0,5.37,5.387834536368684
98,2022-03-03 03:08:00,5.36,600.0,114400.0,76900.0,5.37,5.387742114001107
99,2022-03-03 03:09:00,5.36,100.0,130800.0,16100.0,5.37,5.387726769911504
100,2022-03-03 03:10:00,5.36,100.0,128700.0,315700.0,5.36,5.3877114427860695
101,2022-03-03 03:11:00,5.36,4700.0,193100.0,324200.0,5.36,5.387009698275862
102,2022-03-03 03:12:00,5.35,200.0,193700.0,331200.0,5.36,5.3869698600645854
103,2022-03-03 03:13:00,5.35,13200.0,184200.0,315500.0,5.36,5.3845175879396985
104,2022-03-03 03:14:00,5.35,1500.0,194400.0,291600.0,5.36,5.384259351620948
105,2022-03-03 03:15:00,5.35,300.0,191000.0,361400.0,5.36,5.384208167330677
106,2022-03-03 03:16:00,5.36,100.0,177700.0,592300.0,5.36,5.384196117471379
107,2022-03-03 03:17:00,5.36,9400.0,161400.0,608000.0,5.36,5.383114598193058
108,2022-03-03 03:18:00,5.36,20000.0,139400.0,337600.0,5.36,5.381107251411203
109,2022-03-03 03:19:00,5.36,100.0,93300.0,335700.0,5.36,5.381098090277778
110,2022-03-03 03:20:00,5.35,1000.0,91100.0,330000.0,5.36,5.380963699222126
111,2022-03-03 03:21:00,5.35,3400.0,92500.0,328500.0,5.36,5.380515332197615
112,2022-03-03 03:22:00,5.35,100.0,88700.0,615600.0,5.36,5.380502341421882
113,2022-03-03 03:23:00,5.36,100.0,73800.0,607900.0,5.36,5.380493617021276
114,2022-03-03 03:24:00,5.36,2000.0,79800.0,616500.0,5.36,5.3803206751054855
115,2022-03-03 03:25:00,5.35,600.0,53700.0,641700.0,5.36,5.380244107744108
116,2022-03-03 03:26:00,5.36,1100.0,25900.0,606100.0,5.36,5.380150816925011
117,2022-03-03 03:27:00,5.36,100.0,3600.0,597900.0,5.36,5.380142378559464
118,2022-03-03 03:28:00,5.35,200.0,39800.0,597300.0,5.36,5.380117154811716
119,2022-03-03 03:29:00,5.35,400.0,143200.0,490200.0,5.36,5.380066833751044
210,2022-03-03 05:00:00,5.33,200.0,71300.0,292800.0,5.34,5.380025041736227
211,2022-03-03 05:01:00,5.34,1400.0,79800.0,332400.0,5.34,5.379792531120332
212,2022-03-03 05:02:00,5.34,100.0,96800.0,337700.0,5.34,5.379776026545002
213,2022-03-03 05:03:00,5.34,400.0,49600.0,82400.0,5.35,5.379710144927536
214,2022-03-03 05:04:00,5.34,3900.0,37700.0,93500.0,5.35,5.379079054604727
215,2022-03-03 05:05:00,5.35,500.0,57200.0,401100.0,5.35,5.379019926799512
216,2022-03-03 05:06:00,5.34,600.0,56400.0,459500.0,5.35,5.378924949290061
217,2022-03-03 05:07:00,5.34,100.0,71400.0,469700.0,5.35,5.378909164639092
218,2022-03-03 05:08:00,5.34,2900.0,57700.0,472800.0,5.35,5.378456913827655
219,2022-03-03 05:09:00,5.35,1100.0,3900.0,465600.0,5.35,5.378332003192338
220,2022-03-03 05:10:00,5.35,100.0,9200.0,429500.0,5.35,5.378320702034304
221,2022-03-03 05:11:00,5.34,200.0,49800.0,403700.0,5.35,5.378290155440414
222,2022-03-03 05:12:00,5.35,1000.0,58400.0,403300.0,5.35,5.378177848352521
223,2022-03-03 05:13:00,5.34,24100.0,79000.0,350300.0,5.35,5.374844202898551
224,2022-03-03 05:14:00,5.34,500.0,80200.0,303300.0,5.35,5.374781193490055
225,2022-03-03 05:15:00,5.34,15700.0,119100.0,318900.0,5.35,5.372912388774812
226,2022-03-03 05:16:00,5.33,6200.0,166100.0,426500.0,5.34,5.372020777479893
227,2022-03-03 05:17:00,5.34,2500.0,157300.0,328300.0,5.34,5.3717547357926225
228,2022-03-03 05:18:00,5.33,1300.0,148000.0,194900.0,5.34,5.37157511581734
229,2022-03-03 05:19:00,5.33,100.0,27000.0,193800.0,5.33,5.3715613628845515
230,2022-03-03 05:20:00,5.33,100.0,108700.0,8100.0,5.34,5.371547619047619
231,2022-03-03 05:21:00,5.33,600.0,107100.0,11900.0,5.34,5.371465346534653
232,2022-03-03 05:22:00,5.32,4000.0,52700.0,215600.0,5.33,5.370794788273615
233,2022-03-03 05:23:00,5.33,1500.0,77300.0,186200.0,5.33,5.370596434359806
234,2022-03-03 05:24:00,5.33,1500.0,14600.0,257700.0,5.33,5.3704
235,2022-03-03 05:25:00,5.33,100.0,12400.0,264500.0,5.33,5.370386971944534
236,2022-03-03 05:26:00,5.33,300.0,168100.0,74300.0,5.34,5.37034793814433
237,2022-03-03 05:27:00,5.33,100.0,115800.0,325500.0,5.33,5.370334943639292
238,2022-03-03 05:28:00,5.32,1400.0,130000.0,337900.0,5.33,5.370109009297852
239,2022-03-03 05:29:00,5.33,300.0,144700.0,385700.0,5.33,5.370070467648943
240,2022-03-03 05:30:00,5.33,1900.0,119300.0,310800.0,5.33,5.369828080229226
241,2022-03-03 05:31:00,5.31,400.0,77400.0,290000.0,5.32,5.369751987281399
242,2022-03-03 05:32:00,5.32,500.0,204800.0,262900.0,5.32,5.3696730158730155
243,2022-03-03 05:33:00,5.32,1000.0,219800.0,245000.0,5.32,5.36951582278481
244,2022-03-03 05:34:00,5.31,1100.0,232100.0,188700.0,5.32,5.369309366130558
245,2022-03-03 05:35:00,5.31,1400.0,229300.0,11900.0,5.32,5.369048665620094
246,2022-03-03 05:36:00,5.31,200.0,4400.0,528700.0,5.31,5.369011609664261
247,2022-03-03 05:37:00,5.31,1800.0,219000.0,157800.0,5.32,5.368680187207488
248,2022-03-03 05:38:00,5.33,2000.0,92800.0,14500.0,5.33,5.36844031007752
249,2022-03-03 05:39:00,5.33,1000.0,42100.0,16200.0,5.33,5.368321483771252
250,2022-03-03 05:40:00,5.32,100.0,57200.0,77000.0,5.33,5.3683065512978985
251,2022-03-03 05:41:00,5.32,800.0,56800.0,149400.0,5.33,5.368187422934649
252,2022-03-03 05:42:00,5.33,1600.0,94500.0,156300.0,5.33,5.368
253,2022-03-03 05:43:00,5.32,3400.0,170500.0,120000.0,5.33,5.3675045537340615
254,2022-03-03 05:44:00,5.32,500.0,106300.0,136200.0,5.33,5.367432555319794
255,2022-03-03 05:45:00,5.32,100.0,21600.0,242700.0,5.32,5.367418181818182
256,2022-03-03 05:46:00,5.32,200.0,5300.0,287400.0,5.32,5.367389460932768
257,2022-03-03 05:47:00,5.32,1200.0,135500.0,11600.0,5.33,5.367217863608932
258,2022-03-03 05:48:00,5.31,100.0,124100.0,348600.0,5.33,5.36720060331825
259,2022-03-03 05:49:00,5.32,3000.0,123900.0,800.0,5.33,5.366777279521674
260,2022-03-03 05:50:00,5.32,1300.0,130100.0,4200.0,5.33,5.366596188207266
261,2022-03-03 05:51:00,5.32,100.0,1200.0,387700.0,5.32,5.366582316165525
262,2022-03-03 05:52:00,5.32,1600.0,141000.0,10800.0,5.33,5.366361481481482
263,2022-03-03 05:53:00,5.31,1200.0,59400.0,393500.0,5.32,5.366161795098908
264,2022-03-03 05:54:00,5.32,100.0,48700.0,389800.0,5.32,5.366148170011806
265,2022-03-03 05:55:00,5.32,300.0,149100.0,150800.0,5.33,5.366107342966677
266,2022-03-03 05:56:00,5.32,400.0,150700.0,136300.0,5.33,5.366053019145802
267,2022-03-03 05:57:00,5.33,400.0,107800.0,178800.0,5.33,5.366010591350397
268,2022-03-03 05:58:00,5.33,1000.0,200.0,178700.0,5.33,5.365904957465532
269,2022-03-03 05:59:00,5.34,200.0,112000.0,9400.0,5.34,5.3658897683963644
270,2022-03-03 06:00:00,5.34,200.0,106000.0,85400.0,5.34,5.3658745971286255
271,2022-03-03 06:01:00,5.35,1000.0,7100.0,106000.0,5.35,5.365828220858896
272,2022-03-03 06:02:00,5.36,500.0,95500.0,501300.0,5.36,5.3658197199533255
273,2022-03-03 06:03:00,5.35,1600.0,36100.0,8700.0,5.36,5.365746225319396
274,2022-03-03 06:04:00,5.35,100.0,18800.0,221800.0,5.36,5.365741654571843
275,2022-03-03 06:05:00,5.36,2800.0,145400.0,3200.0,5.37,5.365695364238411
276,2022-03-03 06:06:00,5.36,1200.0,167200.0,240100.0,5.37,5.36567575322812
277,2022-03-03 06:07:00,5.36,300.0,20500.0,250700.0,5.36,5.365670871559633
278,2022-03-03 06:08:00,5.36,2300.0,167000.0,20900.0,5.37,5.365633722586158
279,2022-03-03 06:09:00,5.36,39900.0,221800.0,8500.0,5.37,5.365058823529412
280,2022-03-03 06:10:00,5.36,900.0,210800.0,17200.0,5.37,5.365047205919877
281,2022-03-03 06:11:00,5.36,1000.0,242200.0,17600.0,5.37,5.365034359888012
282,2022-03-03 06:12:00,5.36,1500.0,239500.0,29400.0,5.37,5.365015212981745
283,2022-03-03 06:13:00,5.36,1100.0,217400.0,40500.0,5.37,5.365001264222503
284,2022-03-03 06:14:00,5.37,100.0,212600.0,90100.0,5.37,5.365002527805864
285,2022-03-03 06:15:00,5.36,1200.0,227100.0,112600.0,5.37,5.364987399193549
286,2022-03-03 06:16:00,5.37,100.0,223800.0,152800.0,5.37,5.36498866213152
287,2022-03-03 06:17:00,5.36,2000.0,218000.0,125300.0,5.37,5.364963650037604
288,2022-03-03 06:18:00,5.36,100.0,241800.0,108100.0,5.37,5.364962406015038
289,2022-03-03 06:19:00,5.36,1500.0,246800.0,99100.0,5.37,5.3649438202247195
290,2022-03-03 06:20:00,5.36,200.0,242800.0,106900.0,5.37,5.364941352632893
291,2022-03-03 06:21:00,5.37,100.0,201900.0,157400.0,5.37,5.364942614770459
292,2022-03-03 06:22:00,5.37,100.0,265400.0,157100.0,5.37,5.364943876278374
293,2022-03-03 06:23:00,5.37,100.0,248000.0,166800.0,5.37,5.3649451371571075
294,2022-03-03 06:24:00,5.36,200.0,561800.0,123900.0,5.37,5.364942671984048
295,2022-03-03 06:25:00,5.36,9100.0,496900.0,114600.0,5.37,5.364833048988545
296,2022-03-03 06:26:00,5.36,100.0,488000.0,92000.0,5.37,5.36483187134503
297,2022-03-03 06:27:00,5.36,300.0,84100.0,385100.0,5.36,5.364828341855369
298,2022-03-03 06:28:00,5.36,100.0,59500.0,376600.0,5.36,5.364827166504382
299,2022-03-03 06:29:00,5.36,100.0,71600.0,366400.0,5.36,5.364825991725481
300,2022-03-03 06:30:00,5.35,200.0,146400.0,348200.0,5.36,5.364818778885915
301,2022-03-03 06:31:00,5.36,100.0,194300.0,378900.0,5.36,5.364817607003891
302,2022-03-03 06:32:00,5.35,4100.0,300.0,285500.0,5.35,5.36467132193595
303,2022-03-03 06:33:00,5.35,100.0,31100.0,298300.0,5.35,5.364667790081849
304,2022-03-03 06:34:00,5.35,200.0,49800.0,278000.0,5.35,5.364660731472569
305,2022-03-03 06:35:00,5.35,2000.0,16000.0,283500.0,5.35,5.364590517241379
306,2022-03-03 06:36:00,5.36,200.0,204900.0,14300.0,5.36,5.364588319770225
307,2022-03-03 06:37:00,5.35,500.0,212000.0,70000.0,5.36,5.3645708821420035
308,2022-03-03 06:38:00,5.35,1000.0,266400.0,44100.0,5.36,5.364536131647985
309,2022-03-03 06:39:00,5.36,5000.0,256500.0,22700.0,5.36,5.364482677350931
310,2022-03-03 06:40:00,5.36,100.0,256900.0,72800.0,5.36,5.364481621112159
311,2022-03-03 06:41:00,5.36,9000.0,245100.0,48500.0,5.36,5.36438855560683
312,2022-03-03 06:42:00,5.35,100.0,244800.0,20300.0,5.36,5.36438523644752
313,2022-03-03 06:43:00,5.35,400.0,244700.0,6700.0,5.36,5.3643719751094725
314,2022-03-03 06:44:00,5.35,1400.0,248800.0,15200.0,5.36,5.364325752354698
315,2022-03-03 06:45:00,5.35,400.0,259000.0,31800.0,5.36,5.364312600413128
316,2022-03-03 06:46:00,5.35,200.0,286300.0,9900.0,5.36,5.3643060334939205
317,2022-03-03 06:47:00,5.35,300.0,6100.0,292700.0,5.35,5.3642961944062355
318,2022-03-03 06:48:00,5.34,2000.0,9800.0,310800.0,5.35,5.364185303514377
319,2022-03-03 06:49:00,5.36,900.0,288900.0,11500.0,5.36,5.364176725119563
320,2022-03-03 06:50:00,5.35,200.0,283100.0,62800.0,5.36,5.3641702708854995
321,2022-03-03 06:51:00,5.36,1800.0,318700.0,106500.0,5.36,5.36415325323056
322,2022-03-03 06:52:00,5.35,3800.0,270600.0,56100.0,5.36,5.364032366824006
323,2022-03-03 06:53:00,5.35,100.0,264100.0,211700.0,5.36,5.364029213483146
324,2022-03-03 06:54:00,5.35,100.0,228600.0,265100.0,5.36,5.3640260615592
325,2022-03-03 06:55:00,5.36,5400.0,112200.0,278900.0,5.36,5.363977802441731
